rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n137,false,0.6891820303389693,0.7246796747413721,0,1400,false,0,0,0.7787183713553759,0.7778141439083079,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n139,false,0.7817470507526563,0.7335778942691583,0,895,false,500,1,0.5661933212431788,0.8512187503031523,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n141,false,0.3843623840695533,0.6781016754125846,0,1400,false,0,0,0.43196456512351344,0.8608105690972766,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n148,false,0.4789121843446491,0.6152142051220261,0,614,false,500,1,0.9651445960508905,0.6299370951628419,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n150,false,0.15561719716700506,0.7131649234345382,0,1400,false,0,0,0.9404931917302273,0.7035212465165157,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n151,false,0.34195059809501877,0.868087879135263,0,1400,false,500,0,0.7909549863827744,0.4226321701482397,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n153,false,0.4652359001368322,0.6336238190059695,0,1400,false,0,0,0.025628627299344453,0.42343227646712445,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n154,false,0.018925514785842174,0.9706319061825381,0,1400,false,0,0,0.7166176687815751,0.9811283071950951,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n157,false,0.4597576041478334,0.595932966176092,0,1400,false,0,0,0.7033557246743999,0.7510697078820116,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n158,true,0.41609382253110344,0.7645508254541954,9,1400,false,0,0,0.7162644704045361,0.8835703650000867,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n161,false,0.5856344309770919,0.47226567897086125,0,891,false,500,1,0.1316710752103265,0.9050095587403939,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n163,false,0.10616664741712056,0.7489135928971173,0,1400,false,500,0,0.2140690776486167,0.15869644037489644,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n167,false,0.227548637991607,0.7375754386740828,0,1400,false,0,0,0.6192302946389512,0.6238976391553575,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n168,false,0.9397305915391102,0.6088493408210847,0,1398,false,500,1,0.46741760078626593,0.5194599134568705,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n170,false,0.4894551203158665,0.7177189936837826,0,1400,false,0,0,0.8126986984193354,0.9111360767679508,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n172,false,0.9759730066834178,0.9315584112436645,0,1400,false,0,0,0.261493446183713,0.8071011366034051,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n174,false,0.14184962101237347,0.5573829530321894,0,1390,false,500,1,0.4349774000994868,0.7954005562218402,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n176,true,0.7078244646367784,0.7503582318946748,13,1400,false,0,0,0.9957121331025487,0.8117237950892882,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n178,false,0.6912191706838325,0.540409132455768,0,1400,false,0,0,0.6344599719639775,0.9109360853305051,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n183,false,0.11019668354600086,0.6997947466643422,0,1400,false,0,0,0.5753104580692182,0.2667815776694297,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n186,true,0.18504638082509867,0.801810552382351,13,1400,false,0,0,0.6914646955048919,0.8676621105005713,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n187,true,0.8122581623679288,0.7299725820402092,8,1400,false,0,0,0.9435075854724065,0.996479824120139,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n192,true,0.08344128247331645,0.795564820313654,13,1400,false,0,0,0.4194008206841798,0.15705770993806306,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n195,false,0.276794320469888,0.6506248331743213,0,1396,false,500,1,0.767920293123665,0.661759117331954,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n197,true,0.26961318409918733,0.7578298016468364,11,1400,false,0,0,0.2952218585253107,0.6123248704876079,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n198,false,0.018715813463085436,0.4890071300038665,0,1400,false,0,0,0.3478973685911496,0.7669975215468358,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n200,true,0.595963354485791,0.6023083280304857,10,1400,false,0,0,0.6279930827862918,0.43390604704034935,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n202,true,0.40798408299889133,0.7796295084132034,8,1400,false,0,0,0.40464591648254783,0.8071594740462449,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n205,false,0.5229703945441636,0.571624199551256,0,1400,false,0,0,0.28516408361563944,0.5656072576613492,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n207,false,0.2715248094619701,0.5943895408776785,0,1400,false,0,0,0.463160793970215,0.34576316662700657,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n209,false,0.08031657493674374,0.7883799733633858,0,1400,false,0,0,0.18215657338581842,0.7979024316103456,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n212,false,0.4853457653526025,0.4996179180729481,0,1400,false,500,0,0.4421610701477784,0.45666288107939224,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n213,false,0.06292854702390117,0.7272096045431524,0,1400,false,0,0,0.3167115244812542,0.46801843104195817,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n214,true,0.5818058390119357,0.995327637240273,14,1400,false,0,0,0.5680709202144114,0.5782064854281296,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n221,true,0.4795286199758608,0.6910428824507778,10,1400,false,0,0,0.47018706790290127,0.7147341521778727,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n223,false,0.9546798641360101,0.5287369548935528,0,1390,false,500,1,0.4896185430966292,0.8926495491722207,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n224,false,0.6417627283844702,0.5396115717579084,0,1396,false,500,1,0.2625327684801415,0.5849121614082887,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n225,true,0.31976143763714465,0.6124868021673884,7,1372,false,28,1,0.22945813495872752,0.9757748446350221,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n227,true,0.6858244329047198,0.7896774116219453,10,1400,false,0,0,0.5890693253033549,0.627611914809818,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n231,false,0.8594861084757904,0.9050642525170385,0,1400,false,0,0,0.4529939738000774,0.38190564961263385,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n232,false,0.5811127243874992,0.5435993214132495,0,1400,false,0,0,0.4021808997619318,0.5073988640904806,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n236,false,0.42165846689590103,0.38396579246806417,0,1400,false,0,0,0.06806374590669867,0.3602979664907451,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n240,false,0.9108217810399958,0.8526409944401955,0,1398,false,500,1,0.36281939132043617,0.6030613056562107,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n242,true,0.5688668218198517,0.6361630201016543,10,1400,false,0,0,0.4769598650307638,0.2523504264099077,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n244,false,0.4353467403714097,0.5962337191377807,0,468,true,468,2,0.5391706996690498,0.6957862544178423,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n246,false,0.9855779591103112,0.5308132096526339,0,1400,false,0,0,0.3450737915319737,0.5408514262115841,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n247,true,0.5478972969775282,0.6576163730516773,4,832,false,500,2,0.965025036416464,0.6938812195351587,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n250,false,0.18093440779275713,0.6634008959898412,0,159,true,162,4,0.1587482167829723,0.3395673089837816,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n254,true,0.32768243289609295,0.5794189470826695,6,188,false,500,1,0.5655834234255578,0.3783375348860447,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n255,false,0.10569712949510236,0.5301155513921446,0,1384,false,500,1,0.7011034624275012,0.7848850197915525,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n256,true,0.043745337070408286,0.4161437474214315,8,1400,false,0,0,0.727854367258614,0.788088845537155,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n261,true,0.2556728855508431,0.698104548986913,12,1400,false,0,0,0.945734526325325,0.14614461731947392,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n266,false,0.700982649044158,0.959338157481257,0,1400,false,0,0,0.9045230536450523,0.6649659142847693,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n267,false,0.20248738364798663,0.5922577640676502,0,1376,false,500,1,0.6315056619344931,0.2858134242182867,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n273,false,0.42547907365173915,0.8826869090512035,0,1400,false,0,0,0.34419848249222684,0.7925193632313947,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n274,true,0.5004354229155351,0.7685404778219884,11,1400,false,0,0,0.2156739952399951,0.7055876013285065,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n275,false,0.5840754537366188,0.562392135157726,0,1400,false,500,0,0.13277611537062017,0.9628014497612124,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n276,true,0.3822593461416533,0.8338031149395346,10,1400,false,0,0,0.7413042541696848,0.4658740743927722,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n278,false,0.06437840371214389,0.48588110173202276,0,1400,false,500,0,0.4494597952686611,0.19242134630556185,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n279,true,0.8719441632573947,0.7688647347118855,10,1372,false,0,1,0.183842715616215,0.4102871748950908,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n283,false,0.4547760241369484,0.450726580891438,0,1400,false,0,0,0.780456243568221,0.7846781651017639,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n287,false,0.6440274117360697,0.5331199352011853,0,1395,false,500,1,0.5588548837466345,0.6053854003899061,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n289,false,0.18811470192151852,0.846114532927343,0,1399,false,500,1,0.39408663982984365,0.269046345004881,null
5730487,6303913,1921228,3784918,24341,1299960,621268,2822062,0,19932,4409,973713,326247,767902,816222,1098753,0,13725,6207,1045,3364,193393,6110520,66192,123572,3629,26769,39423,9291,17478,28830,10593,122058,1514,55000,67058,1514,0,1,3628,1,0,3628,0,3072948,3037572,1046765,2026183,1357372,1680200,n290,false,0.22299223075642835,0.5655229474433465,0,1400,false,500,0,0.09066755739106247,0.9616216583436319,null
