rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n139,false,0.8351913773833689,0.7335778942691583,0,12495,false,500,1,0.5661933212431788,0.8512187503031523,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n141,true,0.3915823049291919,0.6781016754125846,5,490,false,21,5,0.43196456512351344,0.8608105690972766,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n148,false,0.5355834375054254,0.6152142051220261,0,6875,false,501,3,0.9651445960508905,0.6299370951628419,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n150,false,0.17356437732510335,0.7131649234345382,0,3178,false,500,2,0.9404931917302273,0.7035212465165157,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n151,false,0.37471503072407336,0.868087879135263,0,5951,false,501,2,0.7909549863827744,0.4226321701482397,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n153,false,0.466577704090461,0.6336238190059695,0,387,true,387,2,0.025628627299344453,0.42343227646712445,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n154,false,0.020569935822872133,0.9706319061825381,0,13000,false,0,0,0.7166176687815751,0.9811283071950951,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n157,false,0.49920607751760665,0.595932966176092,0,13000,false,0,0,0.7033557246743999,0.7510697078820116,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n158,true,0.41609382253110344,0.7645508254541954,11,13000,false,0,0,0.7162644704045361,0.8835703650000867,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n161,false,0.5945445685745436,0.47226567897086125,0,4438,false,501,3,0.1316710752103265,0.9050095587403939,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n163,false,0.10876720712950264,0.7489135928971173,0,839,false,501,2,0.2140690776486167,0.15869644037489644,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n167,false,0.24452649061329523,0.7375754386740828,0,13000,false,0,0,0.6192302946389512,0.6238976391553575,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n168,false,0.9919105771714193,0.6088493408210847,0,12998,false,500,1,0.46741760078626593,0.5194599134568705,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n170,false,0.5287112212111102,0.7177189936837826,0,7413,false,500,2,0.8126986984193354,0.9111360767679508,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n172,true,0.9999995283627505,0.9315584112436645,9,1176,false,500,3,0.261493446183713,0.8071011366034051,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n174,false,0.14913131688769843,0.5573829530321894,0,12990,false,500,1,0.4349774000994868,0.7954005562218402,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n176,true,0.7078244646367784,0.7503582318946748,13,13000,false,0,0,0.9957121331025487,0.8117237950892882,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n178,false,0.7429409687321241,0.540409132455768,0,5111,false,500,2,0.6344599719639775,0.9109360853305051,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n183,false,0.11778094119409085,0.6997947466643422,0,13000,false,0,0,0.5753104580692182,0.2667815776694297,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n186,true,0.18504638082509867,0.801810552382351,13,13000,false,0,0,0.6914646955048919,0.8676621105005713,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n187,true,0.8122581623679288,0.7299725820402092,9,13000,false,0,0,0.9435075854724065,0.996479824120139,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n192,true,0.08344128247331645,0.795564820313654,13,13000,false,0,0,0.4194008206841798,0.15705770993806306,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n195,false,0.3024373842416996,0.6506248331743213,0,2249,false,503,7,0.767920293123665,0.661759117331954,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n197,true,0.26961318409918733,0.7578298016468364,11,13000,false,0,0,0.2952218585253107,0.6123248704876079,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n198,false,0.019484681735711322,0.4890071300038665,0,510,false,500,2,0.3478973685911496,0.7669975215468358,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n200,false,0.6379237991962804,0.6023083280304857,0,10751,false,500,1,0.6279930827862918,0.43390604704034935,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n202,true,0.40798408299889133,0.7796295084132034,14,13000,false,0,0,0.40464591648254783,0.8071594740462449,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n205,false,0.5400786054018339,0.571624199551256,0,594,false,501,4,0.28516408361563944,0.5656072576613492,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n207,false,0.28647843029287423,0.5943895408776785,0,13000,false,0,0,0.463160793970215,0.34576316662700657,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n209,true,0.0805490244037594,0.7883799733633858,11,10060,false,0,1,0.18215657338581842,0.7979024316103456,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n212,false,0.510995762541268,0.4996179180729481,0,9285,false,501,2,0.4421610701477784,0.45666288107939224,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n213,false,0.0652926664202286,0.7272096045431524,0,6770,false,500,2,0.3167115244812542,0.46801843104195817,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n214,true,0.5818058390119357,0.995327637240273,14,13000,false,0,0,0.5680709202144114,0.5782064854281296,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n221,true,0.49962278026397083,0.6910428824507778,13,1145,false,500,4,0.47018706790290127,0.7147341521778727,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n223,false,0.9999955526484873,0.5287369548935528,0,12990,false,500,1,0.4896185430966292,0.8926495491722207,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n224,false,0.660950206280963,0.5396115717579084,0,2187,false,501,3,0.2625327684801415,0.5849121614082887,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n225,true,0.31976143763714465,0.6124868021673884,11,12972,false,28,1,0.22945813495872752,0.9757748446350221,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n227,true,0.6858244329047198,0.7896774116219453,6,13000,false,0,0,0.5890693253033549,0.627611914809818,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n231,true,0.8953676874370583,0.9050642525170385,10,2480,false,500,3,0.4529939738000774,0.38190564961263385,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n232,false,0.6087480819634343,0.5435993214132495,0,13000,false,0,0,0.4021808997619318,0.5073988640904806,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n236,false,0.42494324864494426,0.38396579246806417,0,805,false,500,2,0.06806374590669867,0.3602979664907451,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n240,false,0.9495489095659916,0.8526409944401955,0,671,false,503,7,0.36281939132043617,0.6030613056562107,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n242,true,0.5688781991562869,0.6361630201016543,7,7609,false,7,6,0.4769598650307638,0.2523504264099077,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n244,false,0.4633962434981908,0.5962337191377807,0,404,false,501,4,0.5391706996690498,0.6957862544178423,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n246,false,0.9999978779216255,0.5308132096526339,0,7926,false,500,2,0.3450737915319737,0.5408514262115841,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n247,true,0.5886121610796862,0.6576163730516773,13,2883,false,502,6,0.965025036416464,0.6938812195351587,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n250,false,0.1835348387188575,0.6634008959898412,0,447,false,503,10,0.1587482167829723,0.3395673089837816,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n254,true,0.34354039757422045,0.5794189470826695,11,2329,false,502,5,0.5655834234255578,0.3783375348860447,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n255,false,0.11464694114574492,0.5301155513921446,0,12984,false,500,1,0.7011034624275012,0.7848850197915525,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n256,false,0.04706853163965764,0.4161437474214315,0,5327,false,501,3,0.727854367258614,0.788088845537155,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n261,true,0.2556728855508431,0.698104548986913,12,13000,false,0,0,0.945734526325325,0.14614461731947392,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n266,true,0.7697322038217213,0.959338157481257,10,1249,false,0,1,0.9045230536450523,0.6649659142847693,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n267,false,0.2176693612501611,0.5922577640676502,0,10554,false,502,5,0.6315056619344931,0.2858134242182867,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n273,false,0.441604895267094,0.8826869090512035,0,7423,false,501,4,0.34419848249222684,0.7925193632313947,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n274,false,0.5117255538751542,0.7685404778219884,0,10557,false,500,1,0.2156739952399951,0.7055876013285065,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n275,false,0.5927365906892198,0.562392135157726,0,13000,false,500,0,0.13277611537062017,0.9628014497612124,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n276,false,0.3987477787695094,0.8338031149395346,0,3566,false,501,3,0.7413042541696848,0.4658740743927722,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n278,false,0.0678499037687782,0.48588110173202276,0,6710,false,503,6,0.4494597952686611,0.19242134630556185,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n279,false,0.8811565767845606,0.7688647347118855,0,5555,false,500,2,0.183842715616215,0.4102871748950908,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n283,false,0.4979922870298363,0.450726580891438,0,4419,false,501,4,0.780456243568221,0.7846781651017639,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n287,false,0.6830315118452434,0.5331199352011853,0,1101,false,501,3,0.5588548837466345,0.6053854003899061,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n289,false,0.19688142926677502,0.846114532927343,0,12999,false,500,1,0.39408663982984365,0.269046345004881,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n290,false,0.22535498690637001,0.5655229474433465,0,13000,false,500,0,0.09066755739106247,0.9616216583436319,null
6398705,7909295,1963412,4389797,45496,1319386,644026,3309209,0,37734,7762,984910,334476,852910,871704,1208863,0,23169,14565,2360,5402,226249,7683046,66192,156011,4046,26769,39423,9291,17478,28830,10593,154466,1545,68568,85898,1545,0,1,4045,1,0,4045,0,3838842,3844204,1349147,2489695,1752340,2091864,n291,false,0.08027554376465156,0.8319703408322697,0,744,false,505,11,0.5206758150249008,0.39327544936389913,null
