rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n295,true,0.90867593962372,0.6454183031847034,5,2899,false,0,0,0.23294950864550046,0.561385513110991,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n296,true,0.018548818448327908,0.5924580040128327,11,2865,false,34,1,0.7820749513680019,0.5162290791393496,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n297,false,0.9952322021448764,0.5298737025377699,0,2899,false,0,0,0.03676210114308193,0.8747297387271331,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n298,false,0.07998844741537235,0.752014927638804,0,2898,false,500,1,0.3703565208530286,0.865860628078848,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n303,false,0.9653924261277347,0.6516628179752664,0,477,true,477,2,0.4407637917839315,0.9294349803125972,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n307,false,0.612413668767486,0.3932790360621328,0,2440,false,500,2,0.739234984614906,0.6609815375068789,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n311,false,0.4443102748125543,0.9133639639773894,0,2899,false,0,0,0.7002130698787379,0.7397362978758772,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n312,false,0.0635740350049881,0.678390923781159,0,2898,false,500,1,0.657358225520886,0.5773371047649191,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n315,false,0.15090170250702462,0.9456063978248889,0,2899,false,0,0,0.12302848716406595,0.653271628349095,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n319,false,0.38609184290409404,0.7083825610144212,0,1657,false,500,2,0.39115814077571165,0.8581224301094004,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n322,false,0.17905355052674685,0.8990299340568311,0,2899,false,0,0,0.008806342633513653,0.7737546257680542,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n323,false,0.7735297866829622,0.4909576023895596,0,2899,false,0,0,0.5175647152534532,0.9612104030901678,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n328,true,0.5129558252346303,0.46833253568734123,11,2899,false,0,0,0.5107648450418514,0.9873021601539053,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n330,false,0.5446855920648248,0.5594476565784882,0,2899,false,0,0,0.03008456100742829,0.7393944226131263,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n334,true,0.535331012338912,0.873983048119277,11,2313,false,0,1,0.29331151023406726,0.945055689727362,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n336,false,0.6827514305931501,0.7519137880499579,0,2899,false,500,0,0.4821586169273337,0.6774344919852218,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n340,false,0.6253919547722396,0.6077895963277195,0,2899,false,0,0,0.44160629495144077,0.710502570956199,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n342,false,0.7452305360051353,0.6542201326168098,0,286,false,501,3,0.7933625137102159,0.5917813313127359,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n346,true,0.8163323210256178,0.9626397696358517,9,2076,false,0,1,0.031045487605653843,0.18465385732483502,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n347,true,0.14214131855049733,0.7992117418523728,13,2899,false,0,0,0.8478211961945646,0.4238704331501578,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n350,false,0.44019754213984286,0.7294720222379705,0,2490,false,500,1,0.5004653837328762,0.8561535380715988,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n351,false,0.3915889998690705,0.904691036616672,0,2414,false,500,2,0.13536365905467113,0.967159802994153,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n361,true,0.40095500152213837,0.6737966548988231,6,536,false,117,6,0.4407533618060482,0.8800053754391355,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n363,false,0.04679788368266342,0.5255898259401581,0,2391,false,500,1,0.39389963484522916,0.9360260461656795,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n367,false,0.5671986847051238,0.8129051166756505,0,2899,false,0,0,0.04422265809902687,0.4055985167976581,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n371,true,0.2667420401241305,0.8476777053972349,13,2899,false,0,0,0.5686637933203663,0.6548516707600839,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n372,false,0.7411639116605923,0.7983510348524812,0,2899,false,0,0,0.4755349088779074,0.8300201312969053,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n373,false,0.999996065422283,0.8119735235643616,0,2899,false,0,0,0.5122104033885687,0.4531288432264805,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n377,false,0.1904955507027633,0.744514158246841,0,2899,false,500,0,0.6875367197314719,0.7404307214260434,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n378,false,0.777264032750868,0.9232498255658972,0,2899,false,500,0,0.43750588231382503,0.9820008046591631,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n387,false,0.14996781482061078,0.8079335556694368,0,2899,false,0,0,0.3528288190489358,0.5299489764819828,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n390,true,0.44059955231457415,0.671377803731401,13,2899,false,0,0,0.6273604041205494,0.6649164965187703,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n395,false,0.7530994506176001,0.5218706832248254,0,2899,false,0,0,0.3418245795173784,0.5415687118872972,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n398,false,0.006712722515703819,0.6637146883829768,0,2899,false,500,0,0.6742916019168679,0.5627494537735184,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n399,false,0.0587673930494247,0.46650327628919486,0,660,false,500,2,0.3732258806630647,0.9666404649004724,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n403,false,0.07471789631832032,0.8234796073242043,0,2899,false,0,0,0.6295804581442878,0.8582870284428741,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n406,false,0.19165026443230948,0.6401158774794073,0,2899,false,0,0,0.4415077672480725,0.7685105032989805,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n414,false,0.23063218835541757,0.706651275171924,0,1422,false,500,2,0.8945329529408046,0.7624545159794143,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n415,false,0.6495231858512598,0.6538915357345602,0,2158,false,500,2,0.6921674531059644,0.9132789451279076,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n417,false,0.29017362018453347,0.5639324765740248,0,1000,false,500,1,0.6186619279972331,0.2459808741378527,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n419,false,0.31890079727678294,0.7084358076325086,0,2899,false,0,0,0.2751682603121339,0.9548368462643653,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n422,false,0.0819206997889717,0.5864579925517522,0,2899,false,500,0,0.8219266783910335,0.40422967103830754,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n424,true,0.8497041859003297,0.9814777463888431,13,826,false,0,1,0.5017057861531299,0.6026100497194137,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n425,false,0.6382725616313573,0.5114945832241089,0,629,false,500,1,0.7408332559575208,0.43252071092805666,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n429,false,0.019728692042426766,0.4536248465245639,0,220,false,500,3,0.19767999684901472,0.34085162042354206,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n432,true,0.22275981921286508,0.8759579473252637,11,2899,false,0,0,0.11968968182860434,0.37723872181405765,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n433,false,0.9751765187320645,0.6952432207875855,0,2899,false,0,0,0.5358164111396453,0.8307030426977562,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n434,false,0.6253922277170579,0.7288342441868327,0,2899,false,0,0,0.35375159735361994,0.8967582543775952,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n437,false,0.11539300495731541,0.910993071766485,0,2899,false,0,0,0.2502067190159453,0.9262868619785822,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n439,true,0.10344363877444618,0.4402111894418519,9,2899,false,0,0,0.8773506243957976,0.8000991151358952,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n444,true,0.30066857151743026,0.7492556174045889,0,2326,false,500,2,0.41966039163716246,0.8395254988764946,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n448,true,0.84252888114895,0.8964322267424065,13,2899,false,0,0,0.7942598103901766,0.7367830698762994,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n449,false,0.5508481180133072,0.6173509581597424,0,2899,false,0,0,0.618149678362371,0.5439006749772742,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n450,true,0.7681974663607678,0.8931142570999754,10,2899,false,0,0,0.0921529083803036,0.9915807051696696,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n452,false,0.5619968181841769,0.8801651797218486,0,2899,false,500,0,0.9936093892141393,0.3681177685012683,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n456,false,0.3761411919376277,0.6230088586189735,0,740,false,501,3,0.339675029145616,0.9308195084121298,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n458,false,0.31891000593689933,0.7524326126359113,0,1809,false,501,3,0.6154885954809874,0.2595857055848828,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n463,true,0.7798422261260762,0.5677123598801092,13,2899,false,0,0,0.06607310172440906,0.9857478989749087,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n464,true,0.173113184114692,0.8930180701742341,8,2899,false,0,0,0.49640632417668007,0.3178929168044398,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n465,false,0.49322768902703507,0.7315088761915275,0,2356,false,500,1,0.05998742563785553,0.8686301483935389,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n467,true,0.5550794508044414,0.8883539539247611,0,48,false,0,1,0.8333323555937282,0.9966939431038286,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n468,true,0.5786637840973674,0.7815522955909899,13,2648,false,240,2,0.808287638872361,0.749770985517261,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n471,false,0.28709764078344524,0.4269892432737406,0,744,false,501,3,0.25772809373656236,0.1331088407357695,null
5819859,6508345,1926803,3866615,26441,1300976,625827,2883273,0,21824,4617,974453,326523,781776,827393,1111723,0,15114,6710,1135,3482,202479,6305866,66192,132655,3632,26769,39423,9291,17478,28830,10593,131139,1516,59998,71141,1516,0,1,3631,1,0,3631,0,3161807,3144059,1078936,2082871,1407328,1736731,n473,false,0.13473829604928478,0.7501490461099705,0,2899,false,0,0,0.5302946197917737,0.9143787358439972,null
