rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n139,false,0.8549395598564329,0.7335778942691583,0,16594,false,500,1,0.5661933212431788,0.8512187503031523,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n141,true,0.3915979684171802,0.6781016754125846,4,1232,false,38,11,0.43196456512351344,0.8608105690972766,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n148,false,0.557178966392909,0.6152142051220261,0,10974,false,501,3,0.9651445960508905,0.6299370951628419,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n150,false,0.1803931053975412,0.7131649234345382,0,7277,false,500,2,0.9404931917302273,0.7035212465165157,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n151,false,0.3873178421978564,0.868087879135263,0,10050,false,501,2,0.7909549863827744,0.4226321701482397,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n153,false,0.46712858798444956,0.6336238190059695,0,4486,false,500,2,0.025628627299344453,0.42343227646712445,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n154,false,0.02117688884733009,0.9706319061825381,0,17099,false,0,0,0.7166176687815751,0.9811283071950951,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n157,false,0.5137099714366912,0.595932966176092,0,17099,false,0,0,0.7033557246743999,0.7510697078820116,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n158,true,0.41609382253110344,0.7645508254541954,10,17099,false,0,0,0.7162644704045361,0.8835703650000867,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n161,false,0.5976561899306398,0.47226567897086125,0,8537,false,501,3,0.1316710752103265,0.9050095587403939,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n163,false,0.10970114899280214,0.7489135928971173,0,4938,false,501,2,0.2140690776486167,0.15869644037489644,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n167,false,0.2508822036521349,0.7375754386740828,0,17099,false,0,0,0.6192302946389512,0.6238976391553575,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n168,false,0.999997639662154,0.6088493408210847,0,17097,false,500,1,0.46741760078626593,0.5194599134568705,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n170,false,0.5465808406278174,0.7177189936837826,0,11512,false,500,2,0.8126986984193354,0.9111360767679508,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n172,true,0.9999995283627505,0.9315584112436645,12,5275,false,500,3,0.261493446183713,0.8071011366034051,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n174,false,0.15170489502835777,0.5573829530321894,0,516,false,501,3,0.4349774000994868,0.7954005562218402,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n176,true,0.7078244646367784,0.7503582318946748,13,17099,false,0,0,0.9957121331025487,0.8117237950892882,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n178,true,0.7518497714406773,0.540409132455768,10,2209,false,500,3,0.6344599719639775,0.9109360853305051,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n183,false,0.12062738713760043,0.6997947466643422,0,17099,false,0,0,0.5753104580692182,0.2667815776694297,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n186,true,0.18504638082509867,0.801810552382351,12,17099,false,0,0,0.6914646955048919,0.8676621105005713,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n187,true,0.8122581623679288,0.7299725820402092,13,17099,false,0,0,0.9435075854724065,0.996479824120139,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n192,true,0.08344128247331645,0.795564820313654,12,17099,false,0,0,0.4194008206841798,0.15705770993806306,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n195,false,0.31215944645608085,0.6506248331743213,0,6348,false,503,7,0.767920293123665,0.661759117331954,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n197,false,0.2727016180665321,0.7578298016468364,0,3832,false,500,1,0.2952218585253107,0.6123248704876079,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n198,false,0.01976728963310655,0.4890071300038665,0,4609,false,500,2,0.3478973685911496,0.7669975215468358,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n200,false,0.654386864051444,0.6023083280304857,0,14850,false,500,1,0.6279930827862918,0.43390604704034935,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n202,true,0.40798408299889133,0.7796295084132034,10,17099,false,0,0,0.40464591648254783,0.8071594740462449,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n205,false,0.5466040235265119,0.571624199551256,0,4693,false,501,4,0.28516408361563944,0.5656072576613492,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n207,false,0.2920027298089474,0.5943895408776785,0,1215,false,500,2,0.463160793970215,0.34576316662700657,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n209,true,0.0805490244037594,0.7883799733633858,11,14159,false,0,1,0.18215657338581842,0.7979024316103456,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n212,false,0.5203861887666198,0.4996179180729481,0,13384,false,501,2,0.4421610701477784,0.45666288107939224,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n213,false,0.06609675562388158,0.7272096045431524,0,2106,false,501,4,0.3167115244812542,0.46801843104195817,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n214,true,0.5818058390119357,0.995327637240273,14,17099,false,0,0,0.5680709202144114,0.5782064854281296,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n221,true,0.49962278026397083,0.6910428824507778,4,5244,false,500,4,0.47018706790290127,0.7147341521778727,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n223,true,0.9999855526929607,0.5287369548935528,5,2763,false,500,2,0.4896185430966292,0.8926495491722207,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n224,false,0.667819851928124,0.5396115717579084,0,6286,false,501,3,0.2625327684801415,0.5849121614082887,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n225,true,0.31976143763714465,0.6124868021673884,5,17071,false,28,1,0.22945813495872752,0.9757748446350221,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n227,true,0.6858244329047198,0.7896774116219453,12,17099,false,0,0,0.5890693253033549,0.627611914809818,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n231,true,0.8953676874370583,0.9050642525170385,11,6579,false,500,3,0.4529939738000774,0.38190564961263385,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n232,false,0.6190428159026359,0.5435993214132495,0,17099,false,0,0,0.4021808997619318,0.5073988640904806,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n236,false,0.42612196732179625,0.38396579246806417,0,799,false,501,4,0.06806374590669867,0.3602979664907451,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n240,false,0.9642850662662712,0.8526409944401955,0,4770,false,503,7,0.36281939132043617,0.6030613056562107,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n242,true,0.5688838878813901,0.6361630201016543,12,1145,false,15,8,0.4769598650307638,0.2523504264099077,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n244,false,0.4738128414332794,0.5962337191377807,0,4503,false,501,4,0.5391706996690498,0.6957862544178423,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n246,false,0.9999978779216255,0.5308132096526339,0,2287,false,501,4,0.3450737915319737,0.5408514262115841,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n247,true,0.5921662756110593,0.6576163730516773,13,3390,false,503,8,0.965025036416464,0.6938812195351587,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n250,false,0.18477603546017898,0.6634008959898412,0,4546,false,503,10,0.1587482167829723,0.3395673089837816,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n254,false,0.35091871106804223,0.5794189470826695,0,3822,false,503,6,0.5655834234255578,0.3783375348860447,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n255,false,0.118009742482264,0.5301155513921446,0,17083,false,500,1,0.7011034624275012,0.7848850197915525,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n256,false,0.04849663966226918,0.4161437474214315,0,9426,false,501,3,0.727854367258614,0.788088845537155,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n261,true,0.2556728855508431,0.698104548986913,12,17099,false,0,0,0.945734526325325,0.14614461731947392,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n266,true,0.7697322038217213,0.959338157481257,10,5348,false,0,1,0.9045230536450523,0.6649659142847693,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n267,false,0.22338284437671674,0.5922577640676502,0,2903,false,503,7,0.6315056619344931,0.2858134242182867,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n273,false,0.44800101959710437,0.8826869090512035,0,11522,false,501,4,0.34419848249222684,0.7925193632313947,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n274,false,0.5163725022078111,0.7685404778219884,0,14656,false,500,1,0.2156739952399951,0.7055876013285065,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n275,false,0.5960532892650366,0.562392135157726,0,17099,false,500,0,0.13277611537062017,0.9628014497612124,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n276,false,0.4110229005322523,0.8338031149395346,0,7665,false,501,3,0.7413042541696848,0.4658740743927722,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n278,false,0.06912095045430187,0.48588110173202276,0,3063,false,504,8,0.4494597952686611,0.19242134630556185,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n279,false,0.8881807740440895,0.7688647347118855,0,52,false,501,4,0.183842715616215,0.4102871748950908,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n283,false,0.5141188321376159,0.450726580891438,0,8518,false,501,4,0.780456243568221,0.7846781651017639,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n287,true,0.6950966552926159,0.5331199352011853,8,1013,false,501,4,0.5588548837466345,0.6053854003899061,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n289,false,0.199992844266477,0.846114532927343,0,17098,false,500,1,0.39408663982984365,0.269046345004881,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n290,true,0.22574518648548564,0.5655229474433465,5,2108,false,500,1,0.09066755739106247,0.9616216583436319,null
6681071,8430333,1979106,4649286,52679,1329610,649496,3511940,0,43029,9650,995073,334537,882636,904206,1256100,0,26451,16578,2853,6797,228274,8202059,66192,157993,4089,26769,39423,9291,17478,28830,10593,156443,1550,70192,86251,1550,0,1,4088,1,0,4088,0,4091570,4110489,1450275,2641295,1880853,2229636,n291,false,0.08199144461655533,0.8319703408322697,0,2648,false,506,13,0.5206758150249008,0.39327544936389913,null
