rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n137,false,0.8331173282207479,0.7246796747413721,0,4944,false,503,8,0.7787183713553759,0.7778141439083079,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n139,false,0.8980632769805796,0.7335778942691583,0,25294,false,500,1,0.5661933212431788,0.8512187503031523,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n141,true,0.3915979684171802,0.6781016754125846,11,9932,false,38,11,0.43196456512351344,0.8608105690972766,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n148,false,0.6059370319452926,0.6152142051220261,0,19674,false,501,3,0.9651445960508905,0.6299370951628419,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n150,false,0.19574601559095978,0.7131649234345382,0,15977,false,500,2,0.9404931917302273,0.7035212465165157,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n151,false,0.414753891347921,0.868087879135263,0,18750,false,501,2,0.7909549863827744,0.4226321701482397,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n153,true,0.46788126699173266,0.6336238190059695,12,1581,false,501,5,0.025628627299344453,0.42343227646712445,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n154,true,0.021226288279337306,0.9706319061825381,12,8363,false,0,1,0.7166176687815751,0.9811283071950951,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n157,true,0.5393359199001092,0.595932966176092,7,195,false,500,3,0.7033557246743999,0.7510697078820116,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n158,true,0.41609382253110344,0.7645508254541954,13,25799,false,0,0,0.7162644704045361,0.8835703650000867,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n161,false,0.6045628276695854,0.47226567897086125,0,17237,false,501,3,0.1316710752103265,0.9050095587403939,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n163,true,0.11049384356712126,0.7489135928971173,11,5259,false,501,3,0.2140690776486167,0.15869644037489644,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n167,true,0.2642255941686377,0.7375754386740828,12,193,false,0,1,0.6192302946389512,0.6238976391553575,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n168,false,0.9999976395621543,0.6088493408210847,0,6155,false,501,3,0.46741760078626593,0.5194599134568705,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n170,false,0.5863411983475892,0.7177189936837826,0,20212,false,500,2,0.8126986984193354,0.9111360767679508,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n172,true,0.9999995283627505,0.9315584112436645,14,13975,false,500,3,0.261493446183713,0.8071011366034051,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n174,false,0.1575474944238583,0.5573829530321894,0,9216,false,501,3,0.4349774000994868,0.7954005562218402,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n176,true,0.7078244646367784,0.7503582318946748,13,25799,false,0,0,0.9957121331025487,0.8117237950892882,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n178,true,0.7763056891445658,0.540409132455768,13,1826,false,501,5,0.6344599719639775,0.9109360853305051,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n183,true,0.12226199986046164,0.6997947466643422,12,6368,false,0,1,0.5753104580692182,0.2667815776694297,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n186,true,0.18504638082509867,0.801810552382351,9,25799,false,0,0,0.6914646955048919,0.8676621105005713,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n187,true,0.8122581623679288,0.7299725820402092,14,25799,false,0,0,0.9435075854724065,0.996479824120139,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n192,true,0.08344128247331645,0.795564820313654,12,25799,false,0,0,0.4194008206841798,0.15705770993806306,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n195,false,0.33338693242267564,0.6506248331743213,0,15048,false,503,7,0.767920293123665,0.661759117331954,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n197,true,0.2732584944037506,0.7578298016468364,9,8002,false,500,2,0.2952218585253107,0.6123248704876079,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n198,false,0.020364605796439852,0.4890071300038665,0,13309,false,500,2,0.3478973685911496,0.7669975215468358,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n200,false,0.6862956240642928,0.6023083280304857,0,6378,false,501,3,0.6279930827862918,0.43390604704034935,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n202,true,0.40798408299889133,0.7796295084132034,15,25799,false,0,0,0.40464591648254783,0.8071594740462449,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n205,true,0.5577130227142896,0.571624199551256,13,637,false,502,7,0.28516408361563944,0.5656072576613492,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n207,false,0.3041962177563211,0.5943895408776785,0,2223,false,501,4,0.463160793970215,0.34576316662700657,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n209,true,0.0805490244037594,0.7883799733633858,12,22859,false,0,1,0.18215657338581842,0.7979024316103456,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n212,false,0.5411524385611864,0.4996179180729481,0,22084,false,501,2,0.4421610701477784,0.45666288107939224,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n213,false,0.06799264390168239,0.7272096045431524,0,10806,false,501,4,0.3167115244812542,0.46801843104195817,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n214,true,0.5818058390119357,0.995327637240273,14,25799,false,0,0,0.5680709202144114,0.5782064854281296,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n221,true,0.5016603784913614,0.6910428824507778,15,4589,false,501,6,0.47018706790290127,0.7147341521778727,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n223,true,0.9999855526929607,0.5287369548935528,11,11463,false,500,2,0.4896185430966292,0.8926495491722207,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n224,true,0.6740797368007903,0.5396115717579084,10,5125,false,501,4,0.2625327684801415,0.5849121614082887,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n225,true,0.31977742602879117,0.6124868021673884,12,1480,false,51,5,0.22945813495872752,0.9757748446350221,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n227,true,0.6858244329047198,0.7896774116219453,13,25799,false,0,0,0.5890693253033549,0.627611914809818,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n231,true,0.8953676874370583,0.9050642525170385,13,15279,false,500,3,0.4529939738000774,0.38190564961263385,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n232,true,0.6271240543022671,0.5435993214132495,9,5543,false,0,1,0.4021808997619318,0.5073988640904806,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n236,false,0.4286606515419694,0.38396579246806417,0,9499,false,501,4,0.06806374590669867,0.3602979664907451,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n240,false,0.9958501571537753,0.8526409944401955,0,6631,false,505,11,0.36281939132043617,0.6030613056562107,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n242,true,0.5688838878813901,0.6361630201016543,7,9845,false,15,8,0.4769598650307638,0.2523504264099077,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n244,false,0.4967426862517522,0.5962337191377807,0,4819,false,502,6,0.5391706996690498,0.6957862544178423,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n246,false,0.9999978779216255,0.5308132096526339,0,8517,false,502,6,0.3450737915319737,0.5408514262115841,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n247,true,0.6237048170604098,0.6576163730516773,11,174,false,504,10,0.965025036416464,0.6938812195351587,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n250,true,0.18724995948958312,0.6634008959898412,12,365,false,503,11,0.1587482167829723,0.3395673089837816,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n254,false,0.3595288711249634,0.5794189470826695,0,2360,false,504,8,0.5655834234255578,0.3783375348860447,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n255,true,0.12357731022841832,0.5301155513921446,13,153,false,501,4,0.7011034624275012,0.7848850197915525,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n256,false,0.051646591208127514,0.4161437474214315,0,964,false,503,7,0.727854367258614,0.788088845537155,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n261,true,0.2556728855508431,0.698104548986913,12,25799,false,0,0,0.945734526325325,0.14614461731947392,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n266,true,0.7697322038217213,0.959338157481257,11,14048,false,0,1,0.9045230536450523,0.6649659142847693,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n267,false,0.2359162377738548,0.5922577640676502,0,7779,false,504,9,0.6315056619344931,0.2858134242182867,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n273,false,0.46189858571667386,0.8826869090512035,0,20222,false,501,4,0.34419848249222684,0.7925193632313947,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n274,false,0.5256934872814428,0.7685404778219884,0,23356,false,500,1,0.2156739952399951,0.7055876013285065,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n275,false,0.6028991993444587,0.562392135157726,0,1553,false,501,2,0.13277611537062017,0.9628014497612124,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n276,false,0.43853016816724194,0.8338031149395346,0,6443,false,502,5,0.7413042541696848,0.4658740743927722,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n278,true,0.07020838841171391,0.48588110173202276,4,2459,false,506,13,0.4494597952686611,0.19242134630556185,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n279,false,0.9025419909095079,0.7688647347118855,0,7126,false,502,6,0.183842715616215,0.4102871748950908,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n283,false,0.5499042064774308,0.450726580891438,0,3992,false,503,8,0.780456243568221,0.7846781651017639,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n287,true,0.6951453135182136,0.5331199352011853,9,4305,false,502,6,0.5588548837466345,0.6053854003899061,null
7464005,9352599,2032975,5345571,85459,1378218,654757,4030973,0,68935,16524,1043349,334869,966790,1002565,1368268,0,37389,31546,6696,9828,231396,9121203,66192,161009,4195,26769,39423,9291,17478,28830,10593,159421,1588,72164,87257,1588,0,1,4194,1,0,4194,0,4562429,4558774,1642478,2919951,2085451,2473323,n289,false,0.207048158070673,0.846114532927343,0,25798,false,500,1,0.39408663982984365,0.269046345004881,null
