rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n295,false,0.936948553660205,0.6454183031847034,0,13042,false,500,1,0.23294950864550046,0.561385513110991,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n296,false,0.02004511941493505,0.5924580040128327,0,1888,false,503,8,0.7820749513680019,0.5162290791393496,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n297,true,0.9994709187030134,0.5298737025377699,11,1663,false,500,3,0.03676210114308193,0.8747297387271331,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n298,false,0.0839022120037226,0.752014927638804,0,5490,false,502,5,0.3703565208530286,0.865860628078848,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n303,true,0.9999992226946053,0.6516628179752664,12,1969,false,501,5,0.4407637917839315,0.9294349803125972,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n307,false,0.6743016091152071,0.3932790360621328,0,2690,false,502,6,0.739234984614906,0.6609815375068789,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n311,true,0.4452309449984916,0.9133639639773894,9,13508,false,0,1,0.7002130698787379,0.7397362978758772,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n312,false,0.06961184074393656,0.678390923781159,0,7636,false,504,9,0.657358225520886,0.5773371047649191,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n315,true,0.15175063584497842,0.9456063978248889,9,9320,false,0,1,0.12302848716406595,0.653271628349095,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n319,false,0.40322110494422,0.7083825610144212,0,4143,false,504,10,0.39115814077571165,0.8581224301094004,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n322,true,0.17921118621256232,0.8990299340568311,10,3683,false,0,1,0.008806342633513653,0.7737546257680542,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n323,false,0.8306793183130171,0.4909576023895596,0,12427,false,500,2,0.5175647152534532,0.9612104030901678,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n328,false,0.5431629922118343,0.46833253568734123,0,11070,false,500,1,0.5107648450418514,0.9873021601539053,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n330,false,0.5467866630553457,0.5594476565784882,0,3227,false,501,4,0.03008456100742829,0.7393944226131263,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n334,true,0.535331012338912,0.873983048119277,8,16113,false,0,1,0.29331151023406726,0.945055689727362,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n336,true,0.7028480410645214,0.7519137880499579,10,7755,false,500,1,0.4821586169273337,0.6774344919852218,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n340,true,0.6381213569811711,0.6077895963277195,10,9313,false,0,1,0.44160629495144077,0.710502570956199,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n342,false,0.831476525950868,0.6542201326168098,0,3458,false,502,5,0.7933625137102159,0.5917813313127359,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n346,true,0.8184575360165169,0.9626397696358517,13,1116,false,500,3,0.031045487605653843,0.18465385732483502,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n347,true,0.14214131855049733,0.7992117418523728,13,16699,false,0,0,0.8478211961945646,0.4238704331501578,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n350,false,0.47179909029860184,0.7294720222379705,0,548,false,502,5,0.5004653837328762,0.8561535380715988,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n351,true,0.39224741901398275,0.904691036616672,10,12286,false,500,3,0.13536365905467113,0.967159802994153,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n361,false,0.41007869969554467,0.6737966548988231,0,4668,false,501,69,0.4407533618060482,0.8800053754391355,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n363,false,0.049116633219762236,0.5255898259401581,0,6052,false,501,3,0.39389963484522916,0.9360260461656795,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n367,true,0.5703610768837066,0.8129051166756505,11,971,false,0,1,0.04422265809902687,0.4055985167976581,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n371,true,0.2667420401241305,0.8476777053972349,11,16699,false,0,0,0.5686637933203663,0.6548516707600839,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n372,true,0.7548595553984568,0.7983510348524812,12,10084,false,0,1,0.4755349088779074,0.8300201312969053,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n373,false,0.999996065422283,0.8119735235643616,0,16699,false,0,0,0.5122104033885687,0.4531288432264805,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n377,false,0.20948211446929538,0.744514158246841,0,3757,false,502,4,0.6875367197314719,0.7404307214260434,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n378,false,0.8247495847620743,0.9232498255658972,0,16699,false,500,0,0.43750588231382503,0.9820008046591631,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n387,false,0.1572584241524391,0.8079335556694368,0,16699,false,0,0,0.3528288190489358,0.5299489764819828,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n390,true,0.44059955231457415,0.671377803731401,13,16699,false,0,0,0.6273604041205494,0.6649164965187703,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n395,true,0.7764382678501236,0.5218706832248254,13,2732,false,6,5,0.3418245795173784,0.5415687118872972,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n398,false,0.007361355945087475,0.6637146883829768,0,10728,false,501,2,0.6742916019168679,0.5627494537735184,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n399,false,0.061883086466443575,0.46650327628919486,0,8018,false,501,4,0.3732258806630647,0.9666404649004724,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n403,true,0.07956619565739163,0.8234796073242043,14,3712,false,0,1,0.6295804581442878,0.8582870284428741,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n406,false,0.20367220584211712,0.6401158774794073,0,8309,false,500,2,0.4415077672480725,0.7685105032989805,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n414,false,0.259115420358938,0.706651275171924,0,2081,false,502,6,0.8945329529408046,0.7624545159794143,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n415,false,0.7150754435821154,0.6538915357345602,0,413,false,502,6,0.6921674531059644,0.9132789451279076,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n417,false,0.31610012230219625,0.5639324765740248,0,3824,false,501,3,0.6186619279972331,0.2459808741378527,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n419,false,0.3310170510008826,0.7084358076325086,0,1567,false,501,4,0.2751682603121339,0.9548368462643653,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n422,false,0.0917622631261889,0.5864579925517522,0,2488,false,503,6,0.8219266783910335,0.40422967103830754,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n424,true,0.8497041859003297,0.9814777463888431,12,14626,false,0,1,0.5017057861531299,0.6026100497194137,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n425,false,0.7072646270187517,0.5114945832241089,0,14429,false,500,1,0.7408332559575208,0.43252071092805666,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n429,false,0.02021760789336509,0.4536248465245639,0,9052,false,501,5,0.19767999684901472,0.34085162042354206,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n432,false,0.225938779700167,0.8759579473252637,0,7691,false,501,3,0.11968968182860434,0.37723872181405765,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n433,false,0.9999980947226208,0.6952432207875855,0,5988,false,501,4,0.5358164111396453,0.8307030426977562,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n434,false,0.6567338074921498,0.7288342441868327,0,16699,false,0,0,0.35375159735361994,0.8967582543775952,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n437,false,0.11952237123246764,0.910993071766485,0,16699,false,0,0,0.2502067190159453,0.9262868619785822,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n439,false,0.11309480682279535,0.4402111894418519,0,973,false,501,3,0.8773506243957976,0.8000991151358952,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n444,false,0.3146617773738323,0.7492556174045889,0,8834,false,502,5,0.41966039163716246,0.8395254988764946,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n448,true,0.84252888114895,0.8964322267424065,13,16699,false,0,0,0.7942598103901766,0.7367830698762994,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n449,true,0.5804007781764822,0.6173509581597424,7,2249,false,500,3,0.618149678362371,0.5439006749772742,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n450,true,0.7681974663607678,0.8931142570999754,7,16699,false,0,0,0.0921529083803036,0.9915807051696696,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n452,false,0.5984936251038658,0.8801651797218486,0,2338,false,502,4,0.9936093892141393,0.3681177685012683,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n456,true,0.3763180188895373,0.6230088586189735,14,10554,false,502,6,0.339675029145616,0.9308195084121298,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n458,false,0.347320687014712,0.7524326126359113,0,15609,false,501,3,0.6154885954809874,0.2595857055848828,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n463,true,0.7798422261260762,0.5677123598801092,13,16699,false,0,0,0.06607310172440906,0.9857478989749087,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n464,true,0.173113184114692,0.8930180701742341,9,16699,false,0,0,0.49640632417668007,0.3178929168044398,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n465,false,0.49744792049360476,0.7315088761915275,0,294,false,502,5,0.05998742563785553,0.8686301483935389,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n467,true,0.5550794508044414,0.8883539539247611,10,13848,false,0,1,0.8333323555937282,0.9966939431038286,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n468,true,0.5786637840973674,0.7815522955909899,13,16448,false,240,2,0.808287638872361,0.749770985517261,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n471,false,0.29757973039007224,0.4269892432737406,0,14544,false,501,3,0.25772809373656236,0.1331088407357695,null
6651003,8382001,1977576,4621484,51943,1328670,648906,3490577,0,42463,9480,994134,334536,879079,900734,1251619,0,26043,16420,2827,6653,228273,8153728,66192,157992,4089,26769,39423,9291,17478,28830,10593,156442,1550,70192,86250,1550,0,1,4088,1,0,4088,0,4067570,4086158,1440275,2627295,1868727,2217431,n473,false,0.1450580460994816,0.7501490461099705,0,16699,false,0,0,0.5302946197917737,0.9143787358439972,null
