rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n137,false,0.8388185790602591,0.7246796747413721,0,5844,false,503,8,0.7787183713553759,0.7778141439083079,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n139,true,0.8990786568984285,0.7335778942691583,8,695,false,500,2,0.5661933212431788,0.8512187503031523,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n141,true,0.3915979684171802,0.6781016754125846,11,10832,false,38,11,0.43196456512351344,0.8608105690972766,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n148,false,0.6112499930016222,0.6152142051220261,0,20574,false,501,3,0.9651445960508905,0.6299370951628419,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n150,false,0.19742286230361736,0.7131649234345382,0,16877,false,500,2,0.9404931917302273,0.7035212465165157,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n151,false,0.4177425257027884,0.868087879135263,0,19650,false,501,2,0.7909549863827744,0.4226321701482397,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n153,false,0.4678999825231429,0.6336238190059695,0,259,false,502,6,0.025628627299344453,0.42343227646712445,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n154,true,0.021226288279337306,0.9706319061825381,12,9263,false,0,1,0.7166176687815751,0.9811283071950951,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n157,true,0.5393359199001092,0.595932966176092,5,1095,false,500,3,0.7033557246743999,0.7510697078820116,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n158,true,0.41609382253110344,0.7645508254541954,13,26699,false,0,0,0.7162644704045361,0.8835703650000867,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n161,false,0.6051797932679497,0.47226567897086125,0,18137,false,501,3,0.1316710752103265,0.9050095587403939,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n163,true,0.11049384356712126,0.7489135928971173,10,6159,false,501,3,0.2140690776486167,0.15869644037489644,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n167,true,0.2642255941686377,0.7375754386740828,10,1093,false,0,1,0.6192302946389512,0.6238976391553575,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n168,false,0.9999976395621543,0.6088493408210847,0,7055,false,501,3,0.46741760078626593,0.5194599134568705,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n170,false,0.5901825153577669,0.7177189936837826,0,622,false,501,4,0.8126986984193354,0.9111360767679508,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n172,true,0.9999995283627505,0.9315584112436645,11,14875,false,500,3,0.261493446183713,0.8071011366034051,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n174,false,0.1581457293757004,0.5573829530321894,0,10116,false,501,3,0.4349774000994868,0.7954005562218402,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n176,true,0.7078244646367784,0.7503582318946748,13,26699,false,0,0,0.9957121331025487,0.8117237950892882,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n178,true,0.7763056891445658,0.540409132455768,9,2726,false,501,5,0.6344599719639775,0.9109360853305051,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n183,true,0.12226199986046164,0.6997947466643422,11,7268,false,0,1,0.5753104580692182,0.2667815776694297,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n186,true,0.18504638082509867,0.801810552382351,11,26699,false,0,0,0.6914646955048919,0.8676621105005713,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n187,true,0.8122581623679288,0.7299725820402092,14,26699,false,0,0,0.9435075854724065,0.996479824120139,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n192,true,0.08344712353831919,0.795564820313654,16,494,false,10,2,0.4194008206841798,0.15705770993806306,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n195,false,0.33571203030026425,0.6506248331743213,0,573,false,504,9,0.767920293123665,0.661759117331954,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n197,true,0.2732584944037506,0.7578298016468364,11,8902,false,500,2,0.2952218585253107,0.6123248704876079,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n198,false,0.02042660808377704,0.4890071300038665,0,14209,false,500,2,0.3478973685911496,0.7669975215468358,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n200,false,0.6902048553697199,0.6023083280304857,0,7278,false,501,3,0.6279930827862918,0.43390604704034935,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n202,true,0.40798408299889133,0.7796295084132034,11,26699,false,0,0,0.40464591648254783,0.8071594740462449,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n205,false,0.5588295593414944,0.571624199551256,0,702,false,503,8,0.28516408361563944,0.5656072576613492,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n207,false,0.30537878586695577,0.5943895408776785,0,3123,false,501,4,0.463160793970215,0.34576316662700657,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n209,true,0.0805490244037594,0.7883799733633858,11,23759,false,0,1,0.18215657338581842,0.7979024316103456,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n212,false,0.5433105061821998,0.4996179180729481,0,22984,false,501,2,0.4421610701477784,0.45666288107939224,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n213,false,0.06818260730407505,0.7272096045431524,0,11706,false,501,4,0.3167115244812542,0.46801843104195817,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n214,true,0.5818058390119357,0.995327637240273,14,26699,false,0,0,0.5680709202144114,0.5782064854281296,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n221,true,0.5016603784913614,0.6910428824507778,5,5489,false,501,6,0.47018706790290127,0.7147341521778727,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n223,true,0.9999855526929607,0.5287369548935528,15,12363,false,500,2,0.4896185430966292,0.8926495491722207,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n224,true,0.6740797368007903,0.5396115717579084,6,6025,false,501,4,0.2625327684801415,0.5849121614082887,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n225,true,0.31977742602879117,0.6124868021673884,12,2380,false,51,5,0.22945813495872752,0.9757748446350221,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n227,true,0.6858244329047198,0.7896774116219453,14,26699,false,0,0,0.5890693253033549,0.627611914809818,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n231,true,0.8953676874370583,0.9050642525170385,10,16179,false,500,3,0.4529939738000774,0.38190564961263385,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n232,true,0.6271240543022671,0.5435993214132495,10,6443,false,0,1,0.4021808997619318,0.5073988640904806,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n236,false,0.4289050565401326,0.38396579246806417,0,10399,false,501,4,0.06806374590669867,0.3602979664907451,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n240,false,0.9992218087079445,0.8526409944401955,0,7531,false,505,11,0.36281939132043617,0.6030613056562107,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n242,true,0.5688838878813901,0.6361630201016543,15,10745,false,15,8,0.4769598650307638,0.2523504264099077,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n244,false,0.49928253235490366,0.5962337191377807,0,5719,false,502,6,0.5391706996690498,0.6957862544178423,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n246,false,0.9999978779216255,0.5308132096526339,0,9417,false,502,6,0.3450737915319737,0.5408514262115841,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n247,true,0.6237048170604098,0.6576163730516773,7,1074,false,504,10,0.965025036416464,0.6938812195351587,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n250,false,0.18743542781381012,0.6634008959898412,0,638,false,504,12,0.1587482167829723,0.3395673089837816,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n254,false,0.36128765115510264,0.5794189470826695,0,3260,false,504,8,0.5655834234255578,0.3783375348860447,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n255,true,0.12357731022841832,0.5301155513921446,8,1053,false,501,4,0.7011034624275012,0.7848850197915525,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n256,false,0.05197662839640061,0.4161437474214315,0,1864,false,503,7,0.727854367258614,0.788088845537155,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n261,true,0.2556728855508431,0.698104548986913,12,26699,false,0,0,0.945734526325325,0.14614461731947392,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n266,true,0.7697322038217213,0.959338157481257,7,14948,false,0,1,0.9045230536450523,0.6649659142847693,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n267,false,0.23728140235230413,0.5922577640676502,0,8679,false,504,9,0.6315056619344931,0.2858134242182867,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n273,false,0.46339292273196325,0.8826869090512035,0,21122,false,501,4,0.34419848249222684,0.7925193632313947,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n274,false,0.5267195845708778,0.7685404778219884,0,24256,false,500,1,0.2156739952399951,0.7055876013285065,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n275,false,0.6036834740503465,0.562392135157726,0,2453,false,501,2,0.13277611537062017,0.9628014497612124,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n276,false,0.4414737555957557,0.8338031149395346,0,7343,false,502,5,0.7413042541696848,0.4658740743927722,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n278,true,0.07020838841171391,0.48588110173202276,7,3359,false,506,13,0.4494597952686611,0.19242134630556185,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n279,false,0.9039962466053122,0.7688647347118855,0,8026,false,502,6,0.183842715616215,0.4102871748950908,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n283,false,0.5536618154723043,0.450726580891438,0,4892,false,503,8,0.780456243568221,0.7846781651017639,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n287,true,0.6951453135182136,0.5331199352011853,4,5205,false,502,6,0.5588548837466345,0.6053854003899061,null
7550991,9442013,2038446,5423998,88547,1383472,654974,4089025,0,71235,17312,1048589,334883,976419,1013528,1380765,0,38423,32812,7131,10181,233194,9208819,66192,162356,4646,26769,39423,9291,17478,28830,10593,160768,1588,72517,88251,1588,0,1,4645,1,0,4645,0,4607685,4601134,1660501,2947184,2102629,2498505,n289,false,0.20780318290248237,0.846114532927343,0,26698,false,500,1,0.39408663982984365,0.269046345004881,null
