rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n139,true,0.8319820884721355,0.7335778942691583,7,9474,false,500,2,0.5661933212431788,0.8512187503031523,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n141,false,0.4057655562445415,0.6781016754125846,0,889,false,502,5,0.43196456512351344,0.8608105690972766,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n148,false,0.5341232960217125,0.6152142051220261,0,756,false,501,3,0.9651445960508905,0.6299370951628419,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n150,true,0.18362365315918455,0.7131649234345382,3,2180,false,500,2,0.9404931917302273,0.7035212465165157,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n151,false,0.39972847164583,0.868087879135263,0,11974,false,503,6,0.7909549863827744,0.4226321701482397,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n153,true,0.46651238811069295,0.6336238190059695,7,9882,false,502,5,0.025628627299344453,0.42343227646712445,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n154,true,0.02029958920977673,0.9706319061825381,7,10041,false,500,2,0.7166176687815751,0.9811283071950951,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n157,false,0.5012720515376525,0.595932966176092,0,7431,false,501,3,0.7033557246743999,0.7510697078820116,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n158,true,0.46980614995332576,0.7645508254541954,9,4138,false,500,2,0.7162644704045361,0.8835703650000867,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n161,false,0.5930837937294369,0.47226567897086125,0,2839,false,501,3,0.1316710752103265,0.9050095587403939,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n163,true,0.10674469740777043,0.7489135928971173,10,17121,false,501,3,0.2140690776486167,0.15869644037489644,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n167,false,0.25654482590718497,0.7375754386740828,0,21200,false,0,0,0.6192302946389512,0.6238976391553575,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n168,true,0.9335301521238131,0.6088493408210847,13,21200,false,0,0,0.46741760078626593,0.5194599134568705,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n170,false,0.5634406865164603,0.7177189936837826,0,5787,false,502,7,0.8126986984193354,0.9111360767679508,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n172,true,0.9727187108119386,0.9315584112436645,7,21200,false,0,0,0.261493446183713,0.8071011366034051,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n174,false,0.15449118853182275,0.5573829530321894,0,1176,false,501,2,0.4349774000994868,0.7954005562218402,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n176,true,0.801404257450238,0.7503582318946748,7,695,false,500,2,0.9957121331025487,0.8117237950892882,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n178,false,0.7539503506702625,0.540409132455768,0,7344,false,502,4,0.6344599719639775,0.9109360853305051,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n183,true,0.10927054198263592,0.6997947466643422,6,21200,false,0,0,0.5753104580692182,0.2667815776694297,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n186,true,0.20389313649326912,0.801810552382351,7,5613,false,500,2,0.6914646955048919,0.8676621105005713,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n187,true,0.8546807170417415,0.7299725820402092,4,1341,false,500,3,0.9435075854724065,0.996479824120139,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n192,true,0.0882349286697306,0.795564820313654,8,8080,false,501,4,0.4194008206841798,0.15705770993806306,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n195,false,0.3219492578804154,0.6506248331743213,0,3541,false,505,14,0.767920293123665,0.661759117331954,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n197,true,0.26961318409918733,0.7578298016468364,11,12291,false,4,2,0.2952218585253107,0.6123248704876079,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n198,false,0.01966968381115807,0.4890071300038665,0,4585,false,503,7,0.3478973685911496,0.7669975215468358,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n200,false,0.6807114591115144,0.6023083280304857,0,21200,false,500,0,0.6279930827862918,0.43390604704034935,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n202,true,0.43335526265914315,0.7796295084132034,11,6359,false,501,4,0.40464591648254783,0.8071594740462449,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n205,false,0.5450538780988166,0.571624199551256,0,4565,false,502,5,0.28516408361563944,0.5656072576613492,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n207,true,0.26969010709648766,0.5943895408776785,8,21200,false,0,0,0.463160793970215,0.34576316662700657,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n209,false,0.0832414843439302,0.7883799733633858,0,580,false,500,2,0.18215657338581842,0.7979024316103456,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n212,false,0.5294194984758812,0.4996179180729481,0,2773,false,504,9,0.4421610701477784,0.45666288107939224,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n213,true,0.0647044364919617,0.7272096045431524,8,2708,false,501,3,0.3167115244812542,0.46801843104195817,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n214,true,0.6376096894278109,0.995327637240273,9,5072,false,502,6,0.5680709202144114,0.5782064854281296,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n221,true,0.5027199941435136,0.6910428824507778,3,2781,false,503,8,0.47018706790290127,0.7147341521778727,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n223,false,0.9999955526484873,0.5287369548935528,0,17794,false,500,2,0.4896185430966292,0.8926495491722207,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n224,false,0.6735002803264172,0.5396115717579084,0,2781,false,501,2,0.2625327684801415,0.5849121614082887,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n225,false,0.33575272998740224,0.6124868021673884,0,1153,false,506,12,0.22945813495872752,0.9757748446350221,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n227,true,0.7740303318930956,0.7896774116219453,7,582,false,0,1,0.5890693253033549,0.627611914809818,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n231,true,0.8612670784835215,0.9050642525170385,7,8642,false,501,3,0.4529939738000774,0.38190564961263385,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n232,true,0.6035232509946219,0.5435993214132495,3,4154,false,501,3,0.4021808997619318,0.5073988640904806,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n236,false,0.4275005595685396,0.38396579246806417,0,8357,false,501,3,0.06806374590669867,0.3602979664907451,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n240,false,0.9778603737260491,0.8526409944401955,0,7113,false,505,11,0.36281939132043617,0.6030613056562107,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n242,false,0.6304008183132863,0.6361630201016543,0,248,false,501,2,0.4769598650307638,0.2523504264099077,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n244,false,0.48462349075135536,0.5962337191377807,0,21193,false,500,1,0.5391706996690498,0.6957862544178423,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n246,true,0.9999978780216255,0.5308132096526339,7,7484,false,500,2,0.3450737915319737,0.5408514262115841,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n247,false,0.6461793069874887,0.6576163730516773,0,17620,false,500,1,0.965025036416464,0.6938812195351587,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n250,true,0.18188498769915362,0.6634008959898412,4,16720,false,500,1,0.1587482167829723,0.3395673089837816,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n254,false,0.366879839650491,0.5794189470826695,0,21200,false,500,0,0.5655834234255578,0.3783375348860447,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n255,false,0.12146146357121505,0.5301155513921446,0,801,false,501,2,0.7011034624275012,0.7848850197915525,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n256,false,0.05100247996112155,0.4161437474214315,0,3385,false,502,6,0.727854367258614,0.788088845537155,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n261,true,0.28486298088718126,0.698104548986913,8,9195,false,501,3,0.945734526325325,0.14614461731947392,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n266,true,0.6921641914173131,0.959338157481257,7,21200,false,0,0,0.9045230536450523,0.6649659142847693,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n267,false,0.21238217055777125,0.5922577640676502,0,3160,false,501,3,0.6315056619344931,0.2858134242182867,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n273,true,0.4233951021566632,0.8826869090512035,11,21200,false,0,0,0.34419848249222684,0.7925193632313947,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n274,false,0.5239563271104433,0.7685404778219884,0,5851,false,502,4,0.2156739952399951,0.7055876013285065,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n275,false,0.5964050627098008,0.562392135157726,0,499,false,503,7,0.13277611537062017,0.9628014497612124,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n276,false,0.4472458795559633,0.8338031149395346,0,1592,false,503,8,0.7413042541696848,0.4658740743927722,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n278,true,0.0690946896212185,0.48588110173202276,6,2729,false,501,4,0.4494597952686611,0.19242134630556185,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n279,true,0.8843875027771686,0.7688647347118855,10,13452,false,500,1,0.183842715616215,0.4102871748950908,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n283,false,0.5308313007428077,0.450726580891438,0,3919,false,504,8,0.780456243568221,0.7846781651017639,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n287,true,0.6831544678999986,0.5331199352011853,4,3895,false,502,5,0.5588548837466345,0.6053854003899061,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n289,true,0.1906485777916095,0.846114532927343,5,1430,false,9,5,0.39408663982984365,0.269046345004881,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n290,true,0.22274484794006366,0.5655229474433465,12,21200,false,0,0,0.09066755739106247,0.9616216583436319,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n291,true,0.07526124565802284,0.8319703408322697,11,21200,false,0,0,0.5206758150249008,0.39327544936389913,null
4607261,5427939,1657460,2929122,20679,1082030,575430,2180299,0,16515,4164,787265,294765,619770,704483,926751,0,11306,5209,885,3279,156979,5270960,54157,99248,3574,20790,33367,7790,13000,23819,9548,97857,1391,43829,54028,1391,0,1,3573,1,0,3573,0,2669770,2601190,914309,1755461,1149550,1451640,n295,false,0.9555224674351278,0.6454183031847034,0,21075,false,500,1,0.23294950864550046,0.561385513110991,null
