rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n296,false,0.021871299833605095,0.5924580040128327,0,3037,false,503,6,0.7820749513680019,0.5162290791393496,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n297,true,0.9965667004378523,0.5298737025377699,7,8357,false,502,5,0.03676210114308193,0.8747297387271331,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n298,true,0.08367681948600068,0.752014927638804,6,7484,false,501,3,0.3703565208530286,0.865860628078848,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n303,true,0.9634154086744986,0.6516628179752664,12,22499,false,0,0,0.4407637917839315,0.9294349803125972,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n307,true,0.6551522464380294,0.3932790360621328,6,869,false,503,7,0.739234984614906,0.6609815375068789,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n311,true,0.46241045882564513,0.9133639639773894,10,11287,false,500,3,0.7002130698787379,0.7397362978758772,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n312,false,0.07236367773446066,0.678390923781159,0,13272,false,501,3,0.657358225520886,0.5773371047649191,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n315,true,0.15435861046435903,0.9456063978248889,9,1110,false,503,9,0.12302848716406595,0.653271628349095,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n319,true,0.38877285064015205,0.7083825610144212,4,4247,false,502,6,0.39115814077571165,0.8581224301094004,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n322,true,0.17901774357649036,0.8990299340568311,7,22499,false,0,0,0.008806342633513653,0.7737546257680542,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n323,false,0.8291025337458412,0.4909576023895596,0,1225,false,503,7,0.5175647152534532,0.9612104030901678,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n328,true,0.5131559159185556,0.46833253568734123,13,18735,false,81,6,0.5107648450418514,0.9873021601539053,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n330,false,0.5478703677432774,0.5594476565784882,0,22499,false,0,0,0.03008456100742829,0.7393944226131263,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n334,true,0.5344644825636822,0.873983048119277,11,22499,false,0,0,0.29331151023406726,0.945055689727362,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n336,true,0.7412889122596675,0.7519137880499579,7,2674,false,500,2,0.4821586169273337,0.6774344919852218,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n340,true,0.6771942658693688,0.6077895963277195,7,1539,false,500,2,0.44160629495144077,0.710502570956199,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n342,false,0.8699909772074282,0.6542201326168098,0,820,false,503,6,0.7933625137102159,0.5917813313127359,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n346,false,0.8220666653912992,0.9626397696358517,0,22499,false,500,0,0.031045487605653843,0.18465385732483502,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n347,true,0.1718240202438391,0.7992117418523728,0,1,false,505,12,0.8478211961945646,0.4238704331501578,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n350,false,0.4863473531722198,0.7294720222379705,0,13847,false,501,2,0.5004653837328762,0.8561535380715988,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n351,true,0.39013110089999636,0.904691036616672,9,22499,false,0,0,0.13536365905467113,0.967159802994153,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n361,false,0.4305480143788498,0.6737966548988231,0,1631,false,502,4,0.4407533618060482,0.8800053754391355,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n363,false,0.05065802128307362,0.5255898259401581,0,17925,false,502,4,0.39389963484522916,0.9360260461656795,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n367,true,0.5681012434450706,0.8129051166756505,6,16228,false,500,2,0.04422265809902687,0.4055985167976581,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n371,true,0.30194999664153827,0.8476777053972349,10,733,false,500,1,0.5686637933203663,0.6548516707600839,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n372,true,0.7363767206989057,0.7983510348524812,8,20925,false,500,2,0.4755349088779074,0.8300201312969053,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n373,true,0.9960140504340044,0.8119735235643616,9,22499,false,0,0,0.5122104033885687,0.4531288432264805,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n377,false,0.2178612009572507,0.744514158246841,0,25,false,502,4,0.6875367197314719,0.7404307214260434,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n378,true,0.7786643608475942,0.9232498255658972,6,19173,false,500,1,0.43750588231382503,0.9820008046591631,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n387,false,0.16081270327855254,0.8079335556694368,0,14231,false,502,4,0.3528288190489358,0.5299489764819828,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n390,true,0.4640471479095486,0.671377803731401,7,14116,false,500,2,0.6273604041205494,0.6649164965187703,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n395,true,0.7487216762461137,0.5218706832248254,2,5205,false,500,8,0.3418245795173784,0.5415687118872972,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n398,false,0.007586982854437112,0.6637146883829768,0,18685,false,501,3,0.6742916019168679,0.5627494537735184,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n399,false,0.06252752445113265,0.46650327628919486,0,5888,false,502,5,0.3732258806630647,0.9666404649004724,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n403,true,0.0764601373000094,0.8234796073242043,7,15929,false,500,1,0.6295804581442878,0.8582870284428741,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n406,false,0.20064194318762502,0.6401158774794073,0,8299,false,501,3,0.4415077672480725,0.7685105032989805,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n414,false,0.2402581520684507,0.706651275171924,0,6158,false,501,4,0.8945329529408046,0.7624545159794143,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n415,true,0.6721478708168668,0.6538915357345602,3,12585,false,501,3,0.6921674531059644,0.9132789451279076,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n417,true,0.2983058480226059,0.5639324765740248,6,17073,false,500,2,0.6186619279972331,0.2459808741378527,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n419,true,0.3208231523473713,0.7084358076325086,6,17589,false,0,1,0.2751682603121339,0.9548368462643653,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n422,false,0.0963223995725542,0.5864579925517522,0,3636,false,501,3,0.8219266783910335,0.40422967103830754,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n424,false,0.9417386156824659,0.9814777463888431,0,1695,false,503,6,0.5017057861531299,0.6026100497194137,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n425,true,0.6353369116726499,0.5114945832241089,6,22499,false,0,0,0.7408332559575208,0.43252071092805666,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n429,false,0.020598820335866082,0.4536248465245639,0,4088,false,504,10,0.19767999684901472,0.34085162042354206,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n432,true,0.22363474706777464,0.8759579473252637,7,19186,false,500,2,0.11968968182860434,0.37723872181405765,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n433,false,0.9999980947226208,0.6952432207875855,0,2223,false,501,3,0.5358164111396453,0.8307030426977562,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n434,true,0.6246172258301648,0.7288342441868327,7,19956,false,500,1,0.35375159735361994,0.8967582543775952,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n437,false,0.12115654779589007,0.910993071766485,0,1706,false,503,8,0.2502067190159453,0.9262868619785822,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n439,false,0.1117457861978907,0.4402111894418519,0,6008,false,501,3,0.8773506243957976,0.8000991151358952,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n444,false,0.3132897124437967,0.7492556174045889,0,10071,false,500,1,0.41966039163716246,0.8395254988764946,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n448,false,0.9839618893232125,0.8964322267424065,0,5648,false,501,3,0.7942598103901766,0.7367830698762994,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n449,true,0.5415249864016071,0.6173509581597424,9,12130,false,32,7,0.618149678362371,0.5439006749772742,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n450,true,0.7820328352749368,0.8931142570999754,5,2902,false,500,1,0.0921529083803036,0.9915807051696696,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n452,true,0.6177449779711968,0.8801651797218486,7,10070,false,500,1,0.9936093892141393,0.3681177685012683,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n456,false,0.40221800721466405,0.6230088586189735,0,59,false,502,5,0.339675029145616,0.9308195084121298,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n458,true,0.314265768144556,0.7524326126359113,10,22499,false,0,0,0.6154885954809874,0.2595857055848828,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n463,true,0.7798422261260762,0.5677123598801092,8,22499,false,0,0,0.06607310172440906,0.9857478989749087,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n464,false,0.19354016581784544,0.8930180701742341,0,714,false,506,12,0.49640632417668007,0.3178929168044398,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n465,false,0.49811494417801344,0.7315088761915275,0,979,false,504,9,0.05998742563785553,0.8686301483935389,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n467,true,0.5420842199080929,0.8883539539247611,7,22499,false,0,0,0.8333323555937282,0.9966939431038286,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n468,true,0.6599347509561252,0.7815522955909899,10,5906,false,502,5,0.808287638872361,0.749770985517261,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n471,true,0.28808983325984916,0.4269892432737406,8,1062,false,501,7,0.25772809373656236,0.1331088407357695,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n473,true,0.13268719301133663,0.7501490461099705,7,8482,false,31,2,0.5302946197917737,0.9143787358439972,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n477,false,0.2428381421605369,0.7959051320116368,0,5216,false,502,5,0.4829994322690214,0.15568316573321195,null
4754061,5535743,1685915,3047103,21043,1107052,578863,2270828,0,16824,4219,810136,296916,637470,717668,953338,0,11560,5264,885,3334,156996,5378747,54157,99254,3585,20790,33367,7790,13000,23819,9548,97862,1392,43830,54032,1392,0,1,3584,1,0,3584,0,2725796,2652951,934444,1791352,1175062,1477889,n490,false,0.6173755057425798,0.7476106352613925,0,6514,false,500,1,0.5607437236239672,0.4847170765338509,null
