rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n297,true,0.9965667004378523,0.5298737025377699,3,1057,false,502,5,0.03676210114308193,0.8747297387271331,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n298,true,0.08367681948600068,0.752014927638804,6,184,false,501,3,0.3703565208530286,0.865860628078848,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n303,true,0.9634154086744986,0.6516628179752664,12,15199,false,0,0,0.4407637917839315,0.9294349803125972,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n307,true,0.6353511254182356,0.3932790360621328,7,2613,false,502,5,0.739234984614906,0.6609815375068789,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n311,true,0.46241045882564513,0.9133639639773894,10,3987,false,500,3,0.7002130698787379,0.7397362978758772,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n312,false,0.06895297331996009,0.678390923781159,0,5972,false,501,3,0.657358225520886,0.5773371047649191,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n315,false,0.1532205783644112,0.9456063978248889,0,2229,false,503,8,0.12302848716406595,0.653271628349095,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n319,true,0.38877285064015205,0.7083825610144212,4,3062,false,501,4,0.39115814077571165,0.8581224301094004,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n322,true,0.17901774357649036,0.8990299340568311,7,15199,false,0,0,0.008806342633513653,0.7737546257680542,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n323,false,0.8125958949443383,0.4909576023895596,0,5641,false,502,5,0.5175647152534532,0.9612104030901678,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n328,true,0.5131559159185556,0.46833253568734123,14,11435,false,81,6,0.5107648450418514,0.9873021601539053,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n330,false,0.546753857003784,0.5594476565784882,0,15199,false,0,0,0.03008456100742829,0.7393944226131263,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n334,true,0.5344644825636822,0.873983048119277,6,15199,false,0,0,0.29331151023406726,0.945055689727362,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n336,false,0.7247744891665127,0.7519137880499579,0,15198,false,500,1,0.4821586169273337,0.6774344919852218,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n340,false,0.6602696481994834,0.6077895963277195,0,15196,false,500,1,0.44160629495144077,0.710502570956199,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n342,false,0.8209015038185506,0.6542201326168098,0,15199,false,500,0,0.7933625137102159,0.5917813313127359,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n346,false,0.8199894758665238,0.9626397696358517,0,15199,false,500,0,0.031045487605653843,0.18465385732483502,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n347,false,0.1615332693850095,0.7992117418523728,0,60,false,505,11,0.8478211961945646,0.4238704331501578,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n350,false,0.46897678529722253,0.7294720222379705,0,6547,false,501,2,0.5004653837328762,0.8561535380715988,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n351,true,0.39013110089999636,0.904691036616672,11,15199,false,0,0,0.13536365905467113,0.967159802994153,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n361,false,0.4212468308805509,0.6737966548988231,0,7307,false,501,2,0.4407533618060482,0.8800053754391355,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n363,false,0.04921644075653675,0.5255898259401581,0,10625,false,502,4,0.39389963484522916,0.9360260461656795,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n367,true,0.5681012434450706,0.8129051166756505,6,8928,false,500,2,0.04422265809902687,0.4055985167976581,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n371,false,0.29074355336804397,0.8476777053972349,0,15199,false,500,0,0.5686637933203663,0.6548516707600839,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n372,true,0.7363767206989057,0.7983510348524812,7,13625,false,500,2,0.4755349088779074,0.8300201312969053,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n373,true,0.9960140504340044,0.8119735235643616,9,15199,false,0,0,0.5122104033885687,0.4531288432264805,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n377,false,0.20715315919258692,0.744514158246841,0,9182,false,501,2,0.6875367197314719,0.7404307214260434,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n378,true,0.7786643608475942,0.9232498255658972,8,11873,false,500,1,0.43750588231382503,0.9820008046591631,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n387,false,0.15671682010131768,0.8079335556694368,0,6931,false,502,4,0.3528288190489358,0.5299489764819828,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n390,true,0.4640471479095486,0.671377803731401,9,6816,false,500,2,0.6273604041205494,0.6649164965187703,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n395,true,0.7462102056047158,0.5218706832248254,4,2093,false,228,6,0.3418245795173784,0.5415687118872972,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n398,false,0.007221077959579,0.6637146883829768,0,11385,false,501,3,0.6742916019168679,0.5627494537735184,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n399,false,0.06100812024082809,0.46650327628919486,0,4389,false,501,3,0.3732258806630647,0.9666404649004724,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n403,true,0.0764601373000094,0.8234796073242043,6,8629,false,500,1,0.6295804581442878,0.8582870284428741,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n406,false,0.19430558550764454,0.6401158774794073,0,999,false,501,3,0.4415077672480725,0.7685105032989805,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n414,true,0.22745996675059746,0.706651275171924,6,7464,false,500,3,0.8945329529408046,0.7624545159794143,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n415,true,0.6721478708168668,0.6538915357345602,7,5285,false,501,3,0.6921674531059644,0.9132789451279076,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n417,true,0.2983058480226059,0.5639324765740248,5,9773,false,500,2,0.6186619279972331,0.2459808741378527,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n419,true,0.3208231523473713,0.7084358076325086,6,10289,false,0,1,0.2751682603121339,0.9548368462643653,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n422,false,0.0907384500123528,0.5864579925517522,0,15198,false,500,1,0.8219266783910335,0.40422967103830754,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n424,false,0.9073315636572236,0.9814777463888431,0,5638,false,502,4,0.5017057861531299,0.6026100497194137,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n425,true,0.6353369116726499,0.5114945832241089,6,15199,false,0,0,0.7408332559575208,0.43252071092805666,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n429,false,0.02031082264911912,0.4536248465245639,0,836,false,502,6,0.19767999684901472,0.34085162042354206,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n432,true,0.22363474706777464,0.8759579473252637,8,11886,false,500,2,0.11968968182860434,0.37723872181405765,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n433,false,0.9999980948226206,0.6952432207875855,0,15197,false,500,1,0.5358164111396453,0.8307030426977562,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n434,true,0.6246172258301648,0.7288342441868327,7,12656,false,500,1,0.35375159735361994,0.8967582543775952,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n437,false,0.11903452549793607,0.910993071766485,0,1878,false,502,6,0.2502067190159453,0.9262868619785822,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n439,true,0.10603049992646346,0.4402111894418519,2,7181,false,500,2,0.8773506243957976,0.8000991151358952,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n444,false,0.3035506610179224,0.7492556174045889,0,2771,false,500,1,0.41966039163716246,0.8395254988764946,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n448,false,0.928404439839824,0.8964322267424065,0,12245,false,500,1,0.7942598103901766,0.7367830698762994,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n449,true,0.5415249864016071,0.6173509581597424,9,4830,false,32,7,0.618149678362371,0.5439006749772742,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n450,false,0.779012231942783,0.8931142570999754,0,15199,false,500,0,0.0921529083803036,0.9915807051696696,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n452,true,0.6177449779711968,0.8801651797218486,8,2770,false,500,1,0.9936093892141393,0.3681177685012683,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n456,false,0.392314719200218,0.6230088586189735,0,2662,false,501,3,0.339675029145616,0.9308195084121298,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n458,true,0.314265768144556,0.7524326126359113,10,15199,false,0,0,0.6154885954809874,0.2595857055848828,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n463,true,0.7798422261260762,0.5677123598801092,10,15199,false,0,0,0.06607310172440906,0.9857478989749087,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n464,false,0.1866145479218492,0.8930180701742341,0,543,false,503,6,0.49640632417668007,0.3178929168044398,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n465,false,0.49646891761968537,0.7315088761915275,0,4184,false,502,5,0.05998742563785553,0.8686301483935389,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n467,true,0.5420842199080929,0.8883539539247611,6,15199,false,0,0,0.8333323555937282,0.9966939431038286,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n468,false,0.652669596410941,0.7815522955909899,0,3214,false,502,4,0.808287638872361,0.749770985517261,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n471,true,0.2851947850228965,0.4269892432737406,3,11788,false,1,3,0.25772809373656236,0.1331088407357695,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n473,true,0.13268719301133663,0.7501490461099705,8,1182,false,31,2,0.5302946197917737,0.9143787358439972,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n477,false,0.23438037200450343,0.7959051320116368,0,4273,false,501,3,0.4829994322690214,0.15568316573321195,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n490,true,0.5956287780214139,0.7476106352613925,7,15199,false,0,0,0.5607437236239672,0.4847170765338509,null
4017746,4841258,1548303,2451663,17780,991978,556325,1812812,0,13836,3944,705962,286016,551728,643448,806101,0,10416,3420,883,3061,154140,4687118,54157,96721,3262,20790,33367,7790,13000,23819,9548,95587,1134,43316,52271,1134,0,1,3261,1,0,3261,0,2364141,2322977,797400,1566741,1006871,1316106,n491,true,0.8514759497796055,0.8136497550997464,6,8019,false,0,1,0.41766706149876753,0.7645470612913537,null
