rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n148,true,0.5302172034558799,0.6152142051220261,2,347,false,500,2,0.9651445960508905,0.6299370951628419,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n150,false,0.17113088141415972,0.7131649234345382,0,11499,false,500,1,0.9404931917302273,0.7035212465165157,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n151,false,0.3700343657263935,0.868087879135263,0,2274,false,503,6,0.7909549863827744,0.4226321701482397,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n153,true,0.46651238811069295,0.6336238190059695,3,182,false,502,5,0.025628627299344453,0.42343227646712445,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n154,true,0.02029958920977673,0.9706319061825381,3,341,false,500,2,0.7166176687815751,0.9811283071950951,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n157,true,0.4757246556255903,0.595932966176092,4,5237,false,500,2,0.7033557246743999,0.7510697078820116,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n158,false,0.45166482159839966,0.7645508254541954,0,11499,false,500,1,0.7162644704045361,0.8835703650000867,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n161,false,0.586138290697062,0.47226567897086125,0,1572,false,500,1,0.1316710752103265,0.9050095587403939,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n163,true,0.10674469740777043,0.7489135928971173,10,7421,false,501,3,0.2140690776486167,0.15869644037489644,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n167,false,0.24190224615986905,0.7375754386740828,0,11500,false,0,0,0.6192302946389512,0.6238976391553575,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n168,true,0.9335301521238131,0.6088493408210847,13,11500,false,0,0,0.46741760078626593,0.5194599134568705,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n170,false,0.5312710605929951,0.7177189936837826,0,10826,false,501,5,0.8126986984193354,0.9111360767679508,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n172,true,0.9727187108119386,0.9315584112436645,6,11500,false,0,0,0.261493446183713,0.8071011366034051,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n174,false,0.14818585619154298,0.5573829530321894,0,11500,false,500,0,0.4349774000994868,0.7954005562218402,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n176,false,0.7326118016994629,0.7503582318946748,0,3458,false,500,1,0.9957121331025487,0.8117237950892882,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n178,true,0.7195865069749283,0.540409132455768,4,2379,false,501,3,0.6344599719639775,0.9109360853305051,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n183,true,0.10927054198263592,0.6997947466643422,6,11500,false,0,0,0.5753104580692182,0.2667815776694297,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n186,false,0.1981364944443362,0.801810552382351,0,9810,false,500,1,0.6914646955048919,0.8676621105005713,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n187,true,0.8408708242565923,0.7299725820402092,2,7815,false,0,1,0.9435075854724065,0.996479824120139,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n192,false,0.08759929390215836,0.795564820313654,0,3652,false,501,3,0.4194008206841798,0.15705770993806306,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n195,false,0.298937439722672,0.6506248331743213,0,528,false,502,8,0.767920293123665,0.661759117331954,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n197,true,0.26961318409918733,0.7578298016468364,11,2591,false,4,2,0.2952218585253107,0.6123248704876079,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n198,false,0.01925823311138846,0.4890071300038665,0,7800,false,501,3,0.3478973685911496,0.7669975215468358,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n200,false,0.6406279185266653,0.6023083280304857,0,11500,false,500,0,0.6279930827862918,0.43390604704034935,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n202,false,0.4274588079821888,0.7796295084132034,0,2405,false,501,3,0.40464591648254783,0.8071594740462449,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n205,false,0.534683372568912,0.571624199551256,0,3192,false,501,3,0.28516408361563944,0.5656072576613492,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n207,true,0.26969010709648766,0.5943895408776785,8,11500,false,0,0,0.463160793970215,0.34576316662700657,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n209,false,0.08182198063774518,0.7883799733633858,0,11500,false,0,0,0.18215657338581842,0.7979024316103456,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n212,false,0.5073501180406498,0.4996179180729481,0,4379,false,503,7,0.4421610701477784,0.45666288107939224,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n213,false,0.0632743403409628,0.7272096045431524,0,887,false,501,2,0.3167115244812542,0.46801843104195817,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n214,false,0.6206494681133139,0.995327637240273,0,9419,false,502,5,0.5680709202144114,0.5782064854281296,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n221,false,0.4880722710816186,0.6910428824507778,0,1783,false,502,5,0.47018706790290127,0.7147341521778727,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n223,false,0.9999955526484873,0.5287369548935528,0,8094,false,500,2,0.4896185430966292,0.8926495491722207,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n224,false,0.6584433740290541,0.5396115717579084,0,11500,false,500,0,0.2625327684801415,0.5849121614082887,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n225,false,0.3282531401034276,0.6124868021673884,0,614,false,503,6,0.22945813495872752,0.9757748446350221,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n227,false,0.7335174080169,0.7896774116219453,0,11500,false,0,0,0.5890693253033549,0.627611914809818,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n231,true,0.8577602850604285,0.9050642525170385,2,10544,false,500,1,0.4529939738000774,0.38190564961263385,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n232,true,0.6024619895631754,0.5435993214132495,0,929,false,500,1,0.4021808997619318,0.5073988640904806,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n236,false,0.42469260732790753,0.38396579246806417,0,11499,false,500,1,0.06806374590669867,0.3602979664907451,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n240,false,0.944161345175272,0.8526409944401955,0,3559,false,503,7,0.36281939132043617,0.6030613056562107,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n242,false,0.6016200321945979,0.6361630201016543,0,11500,false,500,0,0.4769598650307638,0.2523504264099077,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n244,false,0.4599015953856638,0.5962337191377807,0,11493,false,500,1,0.5391706996690498,0.6957862544178423,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n246,false,0.9999978780216255,0.5308132096526339,0,11496,false,500,1,0.3450737915319737,0.5408514262115841,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n247,false,0.5882826323114813,0.6576163730516773,0,7920,false,500,1,0.965025036416464,0.6938812195351587,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n250,true,0.18188498769915362,0.6634008959898412,5,7020,false,500,1,0.1587482167829723,0.3395673089837816,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n254,false,0.34726030486980153,0.5794189470826695,0,11500,false,500,0,0.5655834234255578,0.3783375348860447,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n255,false,0.11345172107103653,0.5301155513921446,0,11500,false,500,0,0.7011034624275012,0.7848850197915525,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n256,false,0.04756440118515323,0.4161437474214315,0,9977,false,501,4,0.727854367258614,0.788088845537155,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n261,true,0.2846921152462719,0.698104548986913,2,129,false,500,1,0.945734526325325,0.14614461731947392,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n266,true,0.6921641914173131,0.959338157481257,7,11500,false,0,0,0.9045230536450523,0.6649659142847693,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n267,true,0.20812678645880034,0.5922577640676502,3,213,false,500,2,0.6315056619344931,0.2858134242182867,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n273,true,0.4233951021566632,0.8826869090512035,11,11500,false,0,0,0.34419848249222684,0.7925193632313947,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n274,false,0.5128115573763304,0.7685404778219884,0,1376,false,501,2,0.2156739952399951,0.7055876013285065,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n275,false,0.5903703917103112,0.562392135157726,0,886,false,501,3,0.13277611537062017,0.9628014497612124,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n276,false,0.4160431043839201,0.8338031149395346,0,7778,false,501,4,0.7413042541696848,0.4658740743927722,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n278,false,0.0673126381940096,0.48588110173202276,0,11496,false,500,1,0.4494597952686611,0.19242134630556185,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n279,true,0.8843875027771686,0.7688647347118855,9,3752,false,500,1,0.183842715616215,0.4102871748950908,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n283,false,0.4919881593113731,0.450726580891438,0,574,false,503,6,0.780456243568221,0.7846781651017639,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n287,false,0.661011448556508,0.5331199352011853,0,1331,false,501,2,0.5588548837466345,0.6053854003899061,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n289,true,0.1906485777916095,0.846114532927343,4,3244,false,8,3,0.39408663982984365,0.269046345004881,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n290,true,0.22274484794006366,0.5655229474433465,12,11500,false,0,0,0.09066755739106247,0.9616216583436319,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n291,true,0.07526124565802284,0.8319703408322697,11,11500,false,0,0,0.5206758150249008,0.39327544936389913,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n295,false,0.933721666864859,0.6454183031847034,0,11375,false,500,1,0.23294950864550046,0.561385513110991,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n296,false,0.020294413313090856,0.5924580040128327,0,11500,false,500,0,0.7820749513680019,0.5162290791393496,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n297,true,0.9965667004378523,0.5298737025377699,7,2244,false,501,3,0.03676210114308193,0.8747297387271331,null
3675040,4458960,1419359,2238663,17018,905028,514331,1656646,0,13192,3826,633490,271538,508041,588307,732500,0,9899,3293,883,2943,153157,4305803,54157,95977,3023,20790,33367,7790,13000,23819,9548,95041,936,42777,52264,936,0,1,3022,1,0,3022,0,2181493,2124310,741767,1439726,910483,1213827,n298,false,0.0825845037702192,0.752014927638804,0,4963,false,501,2,0.3703565208530286,0.865860628078848,null
