rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n148,true,0.5302172034558799,0.6152142051220261,5,746,false,500,2,0.9651445960508905,0.6299370951628419,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n150,false,0.17178069482424183,0.7131649234345382,0,11898,false,500,1,0.9404931917302273,0.7035212465165157,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n151,false,0.3711869581931418,0.868087879135263,0,2673,false,503,6,0.7909549863827744,0.4226321701482397,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n153,true,0.46651238811069295,0.6336238190059695,5,581,false,502,5,0.025628627299344453,0.42343227646712445,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n154,true,0.02029958920977673,0.9706319061825381,3,740,false,500,2,0.7166176687815751,0.9811283071950951,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n157,true,0.4757246556255903,0.595932966176092,4,5636,false,500,2,0.7033557246743999,0.7510697078820116,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n158,false,0.4529403076079009,0.7645508254541954,0,11898,false,500,1,0.7162644704045361,0.8835703650000867,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n161,false,0.5865135373930118,0.47226567897086125,0,1971,false,500,1,0.1316710752103265,0.9050095587403939,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n163,true,0.10674469740777043,0.7489135928971173,5,7820,false,501,3,0.2140690776486167,0.15869644037489644,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n167,false,0.24246410806945778,0.7375754386740828,0,11899,false,0,0,0.6192302946389512,0.6238976391553575,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n168,true,0.9335301521238131,0.6088493408210847,13,11899,false,0,0,0.46741760078626593,0.5194599134568705,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n170,false,0.5330004916960723,0.7177189936837826,0,11225,false,501,5,0.8126986984193354,0.9111360767679508,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n172,true,0.9727187108119386,0.9315584112436645,6,11899,false,0,0,0.261493446183713,0.8071011366034051,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n174,false,0.14844540718300356,0.5573829530321894,0,11899,false,500,0,0.4349774000994868,0.7954005562218402,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n176,false,0.7355260369103913,0.7503582318946748,0,3857,false,500,1,0.9957121331025487,0.8117237950892882,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n178,true,0.7195865069749283,0.540409132455768,3,2778,false,501,3,0.6344599719639775,0.9109360853305051,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n183,true,0.10927054198263592,0.6997947466643422,6,11899,false,0,0,0.5753104580692182,0.2667815776694297,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n186,false,0.19870993426751352,0.801810552382351,0,10209,false,500,1,0.6914646955048919,0.8676621105005713,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n187,true,0.8408708242565923,0.7299725820402092,7,8214,false,0,1,0.9435075854724065,0.996479824120139,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n192,false,0.08775097108515834,0.795564820313654,0,4051,false,501,3,0.4194008206841798,0.15705770993806306,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n195,false,0.2998325957830844,0.6506248331743213,0,86,false,503,10,0.767920293123665,0.661759117331954,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n197,true,0.26961318409918733,0.7578298016468364,5,2990,false,4,2,0.2952218585253107,0.6123248704876079,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n198,false,0.019286756255698215,0.4890071300038665,0,8199,false,501,3,0.3478973685911496,0.7669975215468358,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n200,false,0.6422057953095942,0.6023083280304857,0,11899,false,500,0,0.6279930827862918,0.43390604704034935,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n202,false,0.4281432860890396,0.7796295084132034,0,2804,false,501,3,0.40464591648254783,0.8071594740462449,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n205,false,0.5352718449368454,0.571624199551256,0,3591,false,501,3,0.28516408361563944,0.5656072576613492,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n207,true,0.26969010709648766,0.5943895408776785,8,11899,false,0,0,0.463160793970215,0.34576316662700657,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n209,false,0.08187681945953271,0.7883799733633858,0,11899,false,0,0,0.18215657338581842,0.7979024316103456,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n212,false,0.5081828507247385,0.4996179180729481,0,4778,false,503,7,0.4421610701477784,0.45666288107939224,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n213,false,0.0633477807957854,0.7272096045431524,0,1286,false,501,2,0.3167115244812542,0.46801843104195817,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n214,false,0.622153251150829,0.995327637240273,0,9818,false,502,5,0.5680709202144114,0.5782064854281296,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n221,false,0.4890542780228263,0.6910428824507778,0,2182,false,502,5,0.47018706790290127,0.7147341521778727,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n223,false,0.9999955526484873,0.5287369548935528,0,8493,false,500,2,0.4896185430966292,0.8926495491722207,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n224,false,0.6591812400464812,0.5396115717579084,0,11899,false,500,0,0.2625327684801415,0.5849121614082887,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n225,false,0.3285257019444233,0.6124868021673884,0,1013,false,503,6,0.22945813495872752,0.9757748446350221,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n227,false,0.7353314263349912,0.7896774116219453,0,11899,false,0,0,0.5890693253033549,0.627611914809818,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n231,false,0.858790210084308,0.9050642525170385,0,259,false,501,2,0.4529939738000774,0.38190564961263385,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n232,true,0.6024619895631754,0.5435993214132495,0,1328,false,500,1,0.4021808997619318,0.5073988640904806,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n236,false,0.42482003358595866,0.38396579246806417,0,11898,false,500,1,0.06806374590669867,0.3602979664907451,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n240,false,0.9455975544814601,0.8526409944401955,0,3958,false,503,7,0.36281939132043617,0.6030613056562107,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n242,false,0.6027159721763703,0.6361630201016543,0,11899,false,500,0,0.4769598650307638,0.2523504264099077,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n244,false,0.46090066044588457,0.5962337191377807,0,11892,false,500,1,0.5391706996690498,0.6957862544178423,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n246,false,0.9999978780216255,0.5308132096526339,0,11895,false,500,1,0.3450737915319737,0.5408514262115841,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n247,false,0.5905341583861865,0.6576163730516773,0,8319,false,500,1,0.965025036416464,0.6938812195351587,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n250,true,0.18188498769915362,0.6634008959898412,5,7419,false,500,1,0.1587482167829723,0.3395673089837816,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n254,false,0.34810516928084545,0.5794189470826695,0,11899,false,500,0,0.5655834234255578,0.3783375348860447,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n255,false,0.11378234475037936,0.5301155513921446,0,11899,false,500,0,0.7011034624275012,0.7848850197915525,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n256,false,0.04770396854913116,0.4161437474214315,0,10376,false,501,4,0.727854367258614,0.788088845537155,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n261,true,0.2846921152462719,0.698104548986913,2,528,false,500,1,0.945734526325325,0.14614461731947392,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n266,true,0.6921641914173131,0.959338157481257,5,11899,false,0,0,0.9045230536450523,0.6649659142847693,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n267,true,0.20812678645880034,0.5922577640676502,6,612,false,500,2,0.6315056619344931,0.2858134242182867,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n273,true,0.4233951021566632,0.8826869090512035,11,11899,false,0,0,0.34419848249222684,0.7925193632313947,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n274,false,0.5132578953284183,0.7685404778219884,0,1775,false,501,2,0.2156739952399951,0.7055876013285065,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n275,false,0.5907069970739769,0.562392135157726,0,1285,false,501,3,0.13277611537062017,0.9628014497612124,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n276,false,0.4173056204235191,0.8338031149395346,0,8177,false,501,4,0.7413042541696848,0.4658740743927722,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n278,false,0.06743053785346498,0.48588110173202276,0,11895,false,500,1,0.4494597952686611,0.19242134630556185,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n279,true,0.8843875027771686,0.7688647347118855,2,4151,false,500,1,0.183842715616215,0.4102871748950908,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n283,false,0.49361439391724055,0.450726580891438,0,973,false,503,6,0.780456243568221,0.7846781651017639,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n287,false,0.6626262777072514,0.5331199352011853,0,1730,false,501,2,0.5588548837466345,0.6053854003899061,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n289,true,0.1906485777916095,0.846114532927343,2,3643,false,8,3,0.39408663982984365,0.269046345004881,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n290,true,0.22274484794006366,0.5655229474433465,12,11899,false,0,0,0.09066755739106247,0.9616216583436319,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n291,true,0.07526124565802284,0.8319703408322697,11,11899,false,0,0,0.5206758150249008,0.39327544936389913,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n295,false,0.9344969736796485,0.6454183031847034,0,11774,false,500,1,0.23294950864550046,0.561385513110991,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n296,false,0.020356405453693435,0.5924580040128327,0,11899,false,500,0,0.7820749513680019,0.5162290791393496,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n297,true,0.9965667004378523,0.5298737025377699,7,2643,false,501,3,0.03676210114308193,0.8747297387271331,null
3709754,4502450,1434838,2257809,17107,914322,520516,1671076,0,13270,3837,641109,273213,512216,595033,740167,0,9960,3310,883,2954,153160,4349290,54157,95978,3025,20790,33367,7790,13000,23819,9548,95042,936,42777,52265,936,0,1,3024,1,0,3024,0,2202791,2146499,748873,1453918,920851,1225648,n298,false,0.0827002024671955,0.752014927638804,0,5362,false,501,2,0.3703565208530286,0.865860628078848,null
