rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n295,false,0.9736269123119704,0.6454183031847034,0,29274,false,500,1,0.23294950864550046,0.561385513110991,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n296,true,0.02230844192353076,0.5924580040128327,9,4342,false,503,7,0.7820749513680019,0.5162290791393496,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n297,true,0.9965667004378523,0.5298737025377699,6,15257,false,502,5,0.03676210114308193,0.8747297387271331,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n298,false,0.08372117973295441,0.752014927638804,0,146,false,502,4,0.3703565208530286,0.865860628078848,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n303,true,0.9634154086744986,0.6516628179752664,12,29399,false,0,0,0.4407637917839315,0.9294349803125972,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n307,true,0.655145694915565,0.3932790360621328,8,5150,false,504,9,0.739234984614906,0.6609815375068789,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n311,true,0.46241045882564513,0.9133639639773894,9,18187,false,500,3,0.7002130698787379,0.7397362978758772,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n312,false,0.07571560321215615,0.678390923781159,0,3802,false,502,5,0.657358225520886,0.5773371047649191,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n315,true,0.15435861046435903,0.9456063978248889,7,8010,false,503,9,0.12302848716406595,0.653271628349095,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n319,true,0.38877285064015205,0.7083825610144212,6,11147,false,502,6,0.39115814077571165,0.8581224301094004,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n322,true,0.17901774357649036,0.8990299340568311,8,29399,false,0,0,0.008806342633513653,0.7737546257680542,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n323,false,0.8589954748463204,0.4909576023895596,0,8125,false,503,7,0.5175647152534532,0.9612104030901678,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n328,true,0.5131559159185556,0.46833253568734123,6,25635,false,81,6,0.5107648450418514,0.9873021601539053,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n330,false,0.5489507307741145,0.5594476565784882,0,29399,false,0,0,0.03008456100742829,0.7393944226131263,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n334,true,0.5361828614834754,0.873983048119277,2,2275,false,500,2,0.29331151023406726,0.945055689727362,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n336,true,0.7412889122596675,0.7519137880499579,6,9574,false,500,2,0.4821586169273337,0.6774344919852218,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n340,false,0.698481035539804,0.6077895963277195,0,6732,false,501,3,0.44160629495144077,0.710502570956199,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n342,false,0.9186292088937243,0.6542201326168098,0,1999,false,504,8,0.7933625137102159,0.5917813313127359,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n346,false,0.8238854326255373,0.9626397696358517,0,29399,false,500,0,0.031045487605653843,0.18465385732483502,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n347,false,0.18207169267063716,0.7992117418523728,0,6892,false,506,13,0.8478211961945646,0.4238704331501578,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n350,false,0.5036103795563847,0.7294720222379705,0,4907,false,502,4,0.5004653837328762,0.8561535380715988,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n351,true,0.39013110089999636,0.904691036616672,11,29399,false,0,0,0.13536365905467113,0.967159802994153,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n361,false,0.44381983253785123,0.6737966548988231,0,8531,false,502,4,0.4407533618060482,0.8800053754391355,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n363,false,0.05207773191062516,0.5255898259401581,0,24825,false,502,4,0.39389963484522916,0.9360260461656795,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n367,true,0.5681012434450706,0.8129051166756505,6,23128,false,500,2,0.04422265809902687,0.4055985167976581,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n371,true,0.30194999664153827,0.8476777053972349,7,7633,false,500,1,0.5686637933203663,0.6548516707600839,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n372,true,0.7363767206989057,0.7983510348524812,10,27825,false,500,2,0.4755349088779074,0.8300201312969053,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n373,true,0.9960140504340044,0.8119735235643616,9,29399,false,0,0,0.5122104033885687,0.4531288432264805,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n377,false,0.2285141030038688,0.744514158246841,0,6863,false,503,6,0.6875367197314719,0.7404307214260434,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n378,true,0.7786643608475942,0.9232498255658972,6,26073,false,500,1,0.43750588231382503,0.9820008046591631,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n387,false,0.16484246007291353,0.8079335556694368,0,21131,false,502,4,0.3528288190489358,0.5299489764819828,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n390,true,0.4640471479095486,0.671377803731401,4,21016,false,500,2,0.6273604041205494,0.6649164965187703,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n395,true,0.7487216762461137,0.5218706832248254,5,12105,false,500,8,0.3418245795173784,0.5415687118872972,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n398,true,0.00785447806387316,0.6637146883829768,7,1782,false,501,4,0.6742916019168679,0.5627494537735184,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n399,false,0.0641655666449751,0.46650327628919486,0,12788,false,502,5,0.3732258806630647,0.9666404649004724,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n403,true,0.0764601373000094,0.8234796073242043,6,22829,false,500,1,0.6295804581442878,0.8582870284428741,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n406,false,0.20675030154326557,0.6401158774794073,0,15199,false,501,3,0.4415077672480725,0.7685105032989805,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n414,true,0.24199666443407622,0.706651275171924,5,6099,false,501,5,0.8945329529408046,0.7624545159794143,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n415,true,0.6721478708168668,0.6538915357345602,4,19485,false,501,3,0.6921674531059644,0.9132789451279076,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n417,true,0.30376950451248097,0.5639324765740248,7,1841,false,501,4,0.6186619279972331,0.2459808741378527,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n419,true,0.3208231523473713,0.7084358076325086,6,24489,false,0,1,0.2751682603121339,0.9548368462643653,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n422,false,0.10195694430458288,0.5864579925517522,0,10536,false,501,3,0.8219266783910335,0.40422967103830754,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n424,false,0.9744932448202468,0.9814777463888431,0,3604,false,504,8,0.5017057861531299,0.6026100497194137,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n425,true,0.6353369116726499,0.5114945832241089,6,29399,false,0,0,0.7408332559575208,0.43252071092805666,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n429,false,0.020875865732802788,0.4536248465245639,0,10988,false,504,10,0.19767999684901472,0.34085162042354206,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n432,true,0.22363474706777464,0.8759579473252637,7,26086,false,500,2,0.11968968182860434,0.37723872181405765,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n433,false,0.9999980947226208,0.6952432207875855,0,9123,false,501,3,0.5358164111396453,0.8307030426977562,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n434,true,0.6246172258301648,0.7288342441868327,9,26856,false,500,1,0.35375159735361994,0.8967582543775952,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n437,false,0.12323873481101646,0.910993071766485,0,8606,false,503,8,0.2502067190159453,0.9262868619785822,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n439,true,0.11332802108700112,0.4402111894418519,5,5307,false,501,4,0.8773506243957976,0.8000991151358952,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n444,false,0.32257582189398853,0.7492556174045889,0,16971,false,500,1,0.41966039163716246,0.8395254988764946,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n448,false,0.9999968061506248,0.8964322267424065,0,12548,false,501,3,0.7942598103901766,0.7367830698762994,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n449,true,0.5415195711517431,0.6173509581597424,9,1216,false,33,9,0.618149678362371,0.5439006749772742,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n450,true,0.7820328352749368,0.8931142570999754,10,9802,false,500,1,0.0921529083803036,0.9915807051696696,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n452,true,0.6177449779711968,0.8801651797218486,7,16970,false,500,1,0.9936093892141393,0.3681177685012683,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n456,false,0.41170378881144776,0.6230088586189735,0,4618,false,503,7,0.339675029145616,0.9308195084121298,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n458,true,0.314265768144556,0.7524326126359113,10,29399,false,0,0,0.6154885954809874,0.2595857055848828,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n463,true,0.7798422261260762,0.5677123598801092,9,29399,false,0,0,0.06607310172440906,0.9857478989749087,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n464,false,0.2001835903756699,0.8930180701742341,0,982,false,508,16,0.49640632417668007,0.3178929168044398,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n465,true,0.4997664280339139,0.7315088761915275,10,1177,false,504,10,0.05998742563785553,0.8686301483935389,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n467,true,0.5420842199080929,0.8883539539247611,8,29399,false,0,0,0.8333323555937282,0.9966939431038286,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n468,true,0.6599347509561252,0.7815522955909899,8,12806,false,502,5,0.808287638872361,0.749770985517261,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n471,true,0.2881244059412966,0.4269892432737406,4,2962,false,502,9,0.25772809373656236,0.1331088407357695,null
5564126,6078078,1897877,3644283,21966,1285784,612093,2723881,0,17728,4238,960284,325500,737260,795235,1076262,0,12431,5297,885,3353,159773,5918305,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2992577,2925728,1018949,1973628,1306873,1618855,n473,true,0.13268984675519657,0.7501490461099705,7,655,false,38,4,0.5302946197917737,0.9143787358439972,null
