rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n303,true,0.9634154086744986,0.6516628179752664,12,9800,false,0,0,0.4407637917839315,0.9294349803125972,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n307,true,0.6351097391273294,0.3932790360621328,6,670,false,501,3,0.739234984614906,0.6609815375068789,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n311,false,0.45800632021709875,0.9133639639773894,0,2745,false,500,2,0.7002130698787379,0.7397362978758772,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n312,false,0.06650950744566286,0.678390923781159,0,573,false,501,3,0.657358225520886,0.5773371047649191,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n315,false,0.15218982731260824,0.9456063978248889,0,630,false,501,4,0.12302848716406595,0.653271628349095,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n319,true,0.3887106522710432,0.7083825610144212,3,5311,false,500,2,0.39115814077571165,0.8581224301094004,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n322,true,0.17901774357649036,0.8990299340568311,7,9800,false,0,0,0.008806342633513653,0.7737546257680542,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n323,false,0.790348565723193,0.4909576023895596,0,242,false,502,5,0.5175647152534532,0.9612104030901678,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n328,true,0.5131559159185556,0.46833253568734123,10,6036,false,81,6,0.5107648450418514,0.9873021601539053,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n330,false,0.5457651325317978,0.5594476565784882,0,9800,false,0,0,0.03008456100742829,0.7393944226131263,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n334,true,0.5344644825636822,0.873983048119277,10,9800,false,0,0,0.29331151023406726,0.945055689727362,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n336,false,0.7058132538847287,0.7519137880499579,0,9799,false,500,1,0.4821586169273337,0.6774344919852218,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n340,false,0.6446699168685565,0.6077895963277195,0,9797,false,500,1,0.44160629495144077,0.710502570956199,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n342,false,0.7866499383888743,0.6542201326168098,0,9800,false,500,0,0.7933625137102159,0.5917813313127359,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n346,false,0.8187031088835478,0.9626397696358517,0,9800,false,500,0,0.031045487605653843,0.18465385732483502,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n347,false,0.15431428783241885,0.7992117418523728,0,1568,false,501,3,0.8478211961945646,0.4238704331501578,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n350,false,0.45643367739293306,0.7294720222379705,0,1148,false,501,2,0.5004653837328762,0.8561535380715988,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n351,true,0.39013110089999636,0.904691036616672,14,9800,false,0,0,0.13536365905467113,0.967159802994153,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n361,false,0.4114794484288927,0.6737966548988231,0,1908,false,501,2,0.4407533618060482,0.8800053754391355,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n363,false,0.04818885811504503,0.5255898259401581,0,5226,false,502,4,0.39389963484522916,0.9360260461656795,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n367,true,0.5681012434450706,0.8129051166756505,7,3529,false,500,2,0.04422265809902687,0.4055985167976581,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n371,false,0.2819731269458513,0.8476777053972349,0,9800,false,500,0,0.5686637933203663,0.6548516707600839,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n372,true,0.7363767206989057,0.7983510348524812,7,8226,false,500,2,0.4755349088779074,0.8300201312969053,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n373,true,0.9960140504340044,0.8119735235643616,9,9800,false,0,0,0.5122104033885687,0.4531288432264805,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n377,false,0.19961661551074006,0.744514158246841,0,3783,false,501,2,0.6875367197314719,0.7404307214260434,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n378,true,0.7786643608475942,0.9232498255658972,8,6474,false,500,1,0.43750588231382503,0.9820008046591631,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n387,false,0.15367201849087334,0.8079335556694368,0,1532,false,502,4,0.3528288190489358,0.5299489764819828,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n390,true,0.4640471479095486,0.671377803731401,12,1417,false,500,2,0.6273604041205494,0.6649164965187703,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n395,true,0.7456582170734517,0.5218706832248254,5,4585,false,7,4,0.3418245795173784,0.5415687118872972,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n398,false,0.006959686484420246,0.6637146883829768,0,5986,false,501,3,0.6742916019168679,0.5627494537735184,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n399,true,0.06000855027276356,0.46650327628919486,8,3450,false,500,2,0.3732258806630647,0.9666404649004724,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n403,true,0.0764601373000094,0.8234796073242043,7,3230,false,500,1,0.6295804581442878,0.8582870284428741,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n406,true,0.193487347723994,0.6401158774794073,3,4773,false,500,2,0.4415077672480725,0.7685105032989805,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n414,true,0.22745996675059746,0.706651275171924,9,2065,false,500,3,0.8945329529408046,0.7624545159794143,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n415,false,0.6716238025783384,0.6538915357345602,0,5374,false,501,2,0.6921674531059644,0.9132789451279076,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n417,true,0.2983058480226059,0.5639324765740248,8,4374,false,500,2,0.6186619279972331,0.2459808741378527,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n419,true,0.3208231523473713,0.7084358076325086,6,4890,false,0,1,0.2751682603121339,0.9548368462643653,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n422,false,0.08675182161952487,0.5864579925517522,0,9799,false,500,1,0.8219266783910335,0.40422967103830754,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n424,false,0.883046693543431,0.9814777463888431,0,239,false,502,4,0.5017057861531299,0.6026100497194137,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n425,true,0.6353369116726499,0.5114945832241089,6,9800,false,0,0,0.7408332559575208,0.43252071092805666,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n429,false,0.02010289694015692,0.4536248465245639,0,9413,false,500,2,0.19767999684901472,0.34085162042354206,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n432,true,0.22363474706777464,0.8759579473252637,7,6487,false,500,2,0.11968968182860434,0.37723872181405765,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n433,false,0.9999980948226206,0.6952432207875855,0,9798,false,500,1,0.5358164111396453,0.8307030426977562,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n434,true,0.6246172258301648,0.7288342441868327,7,7257,false,500,1,0.35375159735361994,0.8967582543775952,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n437,false,0.11743014534780524,0.910993071766485,0,9633,false,500,2,0.2502067190159453,0.9262868619785822,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n439,true,0.10603049992646346,0.4402111894418519,9,1782,false,500,2,0.8773506243957976,0.8000991151358952,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n444,true,0.29995983390169634,0.7492556174045889,10,9800,false,0,0,0.41966039163716246,0.8395254988764946,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n448,false,0.8892849135809148,0.8964322267424065,0,6846,false,500,1,0.7942598103901766,0.7367830698762994,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n449,true,0.5415249864557596,0.6173509581597424,3,713,false,30,5,0.618149678362371,0.5439006749772742,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n450,false,0.7750261521596508,0.8931142570999754,0,9800,false,500,0,0.0921529083803036,0.9915807051696696,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n452,false,0.6018305010139615,0.8801651797218486,0,9800,false,500,0,0.9936093892141393,0.3681177685012683,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n456,false,0.38509669774538813,0.6230088586189735,0,9799,false,500,1,0.339675029145616,0.9308195084121298,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n458,true,0.314265768144556,0.7524326126359113,10,9800,false,0,0,0.6154885954809874,0.2595857055848828,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n463,true,0.7798422261260762,0.5677123598801092,9,9800,false,0,0,0.06607310172440906,0.9857478989749087,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n464,false,0.18181785308562334,0.8930180701742341,0,477,false,501,2,0.49640632417668007,0.3178929168044398,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n465,true,0.4951649263863904,0.7315088761915275,5,1145,false,500,2,0.05998742563785553,0.8686301483935389,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n467,true,0.5420842199080929,0.8883539539247611,6,9800,false,0,0,0.8333323555937282,0.9966939431038286,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n468,false,0.6248560112183701,0.7815522955909899,0,7589,false,501,2,0.808287638872361,0.749770985517261,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n471,true,0.2851947850228965,0.4269892432737406,7,6389,false,1,3,0.25772809373656236,0.1331088407357695,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n473,true,0.13266463823177665,0.7501490461099705,6,9800,false,0,0,0.5302946197917737,0.9143787358439972,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n477,false,0.22832623188198453,0.7959051320116368,0,2743,false,500,1,0.4829994322690214,0.15568316573321195,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n490,true,0.5956287780214139,0.7476106352613925,7,9800,false,0,0,0.5607437236239672,0.4847170765338509,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n491,true,0.8514759497796055,0.8136497550997464,7,2620,false,0,1,0.41766706149876753,0.7645470612913537,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n493,false,0.5652680436686812,0.836426791618393,0,9518,false,500,1,0.61700351793559,0.8272753949417326,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n497,true,0.472527265008868,0.7031488323670138,5,9470,false,323,2,0.7930930473317748,0.5481658106919823,null
3536984,4263816,1367912,2152426,16646,874202,493710,1591249,0,12879,3767,607045,267157,489596,565291,699432,0,9649,3230,883,2884,152611,4111205,54157,95441,3013,20790,33367,7790,13000,23819,9548,94507,934,42772,51735,934,0,1,3012,1,0,3012,0,2086580,2024625,709224,1377356,862739,1161886,n499,false,0.16687852403267545,0.28357463827887497,0,820,false,500,2,0.8762469228532755,0.8585290141613157,null
