rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n139,true,0.8319820884721355,0.7335778942691583,7,12574,false,500,2,0.5661933212431788,0.8512187503031523,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n141,false,0.41113247223694055,0.6781016754125846,0,3989,false,502,5,0.43196456512351344,0.8608105690972766,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n148,false,0.5502686176548861,0.6152142051220261,0,2228,false,502,5,0.9651445960508905,0.6299370951628419,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n150,true,0.18362365315918455,0.7131649234345382,7,5280,false,500,2,0.9404931917302273,0.7035212465165157,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n151,false,0.4095976653050257,0.868087879135263,0,15074,false,503,6,0.7909549863827744,0.4226321701482397,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n153,true,0.46651238811069295,0.6336238190059695,7,12982,false,502,5,0.025628627299344453,0.42343227646712445,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n154,true,0.02029958920977673,0.9706319061825381,7,13141,false,500,2,0.7166176687815751,0.9811283071950951,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n157,false,0.5122223779592808,0.595932966176092,0,10531,false,501,3,0.7033557246743999,0.7510697078820116,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n158,true,0.46980614995332576,0.7645508254541954,10,7238,false,500,2,0.7162644704045361,0.8835703650000867,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n161,false,0.5954727772750299,0.47226567897086125,0,5939,false,501,3,0.1316710752103265,0.9050095587403939,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n163,true,0.10674362996079635,0.7489135928971173,5,864,false,502,5,0.2140690776486167,0.15869644037489644,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n167,false,0.26146313914187547,0.7375754386740828,0,24300,false,0,0,0.6192302946389512,0.6238976391553575,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n168,true,0.9335301521238131,0.6088493408210847,13,24300,false,0,0,0.46741760078626593,0.5194599134568705,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n170,true,0.5642131253381947,0.7177189936837826,10,2929,false,502,8,0.8126986984193354,0.9111360767679508,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n172,true,0.9727187108119386,0.9315584112436645,6,24300,false,0,0,0.261493446183713,0.8071011366034051,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n174,false,0.15661913934924368,0.5573829530321894,0,2892,false,502,4,0.4349774000994868,0.7954005562218402,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n176,true,0.801404257450238,0.7503582318946748,12,3795,false,500,2,0.9957121331025487,0.8117237950892882,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n178,true,0.7557997843379087,0.540409132455768,7,2698,false,502,5,0.6344599719639775,0.9109360853305051,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n183,true,0.10927054198263592,0.6997947466643422,6,24300,false,0,0,0.5753104580692182,0.2667815776694297,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n186,true,0.20389313649326912,0.801810552382351,8,8713,false,500,2,0.6914646955048919,0.8676621105005713,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n187,false,0.8675801451851596,0.7299725820402092,0,1594,false,501,4,0.9435075854724065,0.996479824120139,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n192,true,0.0882349286697306,0.795564820313654,8,11180,false,501,4,0.4194008206841798,0.15705770993806306,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n195,false,0.3296013294178677,0.6506248331743213,0,6641,false,505,14,0.767920293123665,0.661759117331954,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n197,true,0.26961318409918733,0.7578298016468364,11,15391,false,4,2,0.2952218585253107,0.6123248704876079,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n198,true,0.01968188273343402,0.4890071300038665,6,2923,false,503,8,0.3478973685911496,0.7669975215468358,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n200,false,0.6940877665761956,0.6023083280304857,0,24300,false,500,0,0.6279930827862918,0.43390604704034935,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n202,true,0.43335526265914315,0.7796295084132034,6,9459,false,501,4,0.40464591648254783,0.8071594740462449,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n205,true,0.547961277017295,0.571624199551256,6,1275,false,502,6,0.28516408361563944,0.5656072576613492,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n207,true,0.26969010709648766,0.5943895408776785,8,24300,false,0,0,0.463160793970215,0.34576316662700657,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n209,false,0.0837148017804637,0.7883799733633858,0,2195,false,501,4,0.18215657338581842,0.7979024316103456,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n212,false,0.536738521712833,0.4996179180729481,0,5873,false,504,9,0.4421610701477784,0.45666288107939224,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n213,true,0.0647044364919617,0.7272096045431524,11,5808,false,501,3,0.3167115244812542,0.46801843104195817,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n214,true,0.6376096894278109,0.995327637240273,8,8172,false,502,6,0.5680709202144114,0.5782064854281296,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n221,true,0.5027199941435136,0.6910428824507778,8,5881,false,503,8,0.47018706790290127,0.7147341521778727,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n223,true,0.9999855526929607,0.5287369548935528,5,3018,false,500,3,0.4896185430966292,0.8926495491722207,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n224,false,0.6791135675037743,0.5396115717579084,0,5881,false,501,2,0.2625327684801415,0.5849121614082887,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n225,false,0.3381619526680718,0.6124868021673884,0,332,false,507,14,0.22945813495872752,0.9757748446350221,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n227,true,0.7740303318930956,0.7896774116219453,7,3682,false,0,1,0.5890693253033549,0.627611914809818,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n231,true,0.8612670784835215,0.9050642525170385,7,11742,false,501,3,0.4529939738000774,0.38190564961263385,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n232,true,0.6035232509946219,0.5435993214132495,6,7254,false,501,3,0.4021808997619318,0.5073988640904806,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n236,false,0.4284121016504053,0.38396579246806417,0,11457,false,501,3,0.06806374590669867,0.3602979664907451,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n240,false,0.9887453709402576,0.8526409944401955,0,1200,false,506,13,0.36281939132043617,0.6030613056562107,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n242,false,0.639633760878162,0.6361630201016543,0,3348,false,501,2,0.4769598650307638,0.2523504264099077,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n244,true,0.49102361193841804,0.5962337191377807,7,630,false,500,2,0.5391706996690498,0.6957862544178423,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n246,false,0.9999978780216255,0.5308132096526339,0,1808,false,501,3,0.3450737915319737,0.5408514262115841,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n247,false,0.6658516382377287,0.6576163730516773,0,20720,false,500,1,0.965025036416464,0.6938812195351587,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n250,true,0.18188498769915362,0.6634008959898412,7,19820,false,500,1,0.1587482167829723,0.3395673089837816,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n254,true,0.371334889140909,0.5794189470826695,4,944,false,500,1,0.5655834234255578,0.3783375348860447,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n255,false,0.12404407363797669,0.5301155513921446,0,2814,false,502,4,0.7011034624275012,0.7848850197915525,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n256,false,0.052170862264914006,0.4161437474214315,0,2019,false,503,8,0.727854367258614,0.788088845537155,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n261,true,0.28486298088718126,0.698104548986913,6,12295,false,501,3,0.945734526325325,0.14614461731947392,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n266,true,0.6921641914173131,0.959338157481257,7,24300,false,0,0,0.9045230536450523,0.6649659142847693,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n267,false,0.21661189381480997,0.5922577640676502,0,6260,false,501,3,0.6315056619344931,0.2858134242182867,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n273,true,0.4233951021566632,0.8826869090512035,11,24300,false,0,0,0.34419848249222684,0.7925193632313947,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n274,true,0.5251418015639087,0.7685404778219884,4,2020,false,502,5,0.2156739952399951,0.7055876013285065,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n275,false,0.5989032409361388,0.562392135157726,0,3599,false,503,7,0.13277611537062017,0.9628014497612124,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n276,false,0.4577157662261332,0.8338031149395346,0,626,false,504,10,0.7413042541696848,0.4658740743927722,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n278,false,0.06938410844067493,0.48588110173202276,0,979,false,502,5,0.4494597952686611,0.19242134630556185,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n279,true,0.8843875027771686,0.7688647347118855,7,16552,false,500,1,0.183842715616215,0.4102871748950908,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n283,false,0.5439645870572308,0.450726580891438,0,2983,false,505,10,0.780456243568221,0.7846781651017639,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n287,true,0.6831544678999986,0.5331199352011853,4,6995,false,502,5,0.5588548837466345,0.6053854003899061,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n289,true,0.1906485777916095,0.846114532927343,6,4530,false,9,5,0.39408663982984365,0.269046345004881,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n290,true,0.22274484794006366,0.5655229474433465,12,24300,false,0,0,0.09066755739106247,0.9616216583436319,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n291,true,0.07526124565802284,0.8319703408322697,7,24300,false,0,0,0.5206758150249008,0.39327544936389913,null
4961678,5681122,1722662,3217750,21266,1139859,582803,2400706,0,17038,4228,840836,299023,665205,734642,985972,0,11762,5276,885,3343,157155,5523967,54157,99402,3596,20790,33367,7790,13000,23819,9548,97983,1419,43951,54032,1419,0,1,3595,1,0,3595,0,2799003,2724964,959480,1839523,1209262,1515702,n295,false,0.9622441783949617,0.6454183031847034,0,24175,false,500,1,0.23294950864550046,0.561385513110991,null
