rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n148,false,0.5299468630294941,0.6152142051220261,0,11099,false,500,1,0.9651445960508905,0.6299370951628419,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n150,false,0.17048523095879378,0.7131649234345382,0,11099,false,500,1,0.9404931917302273,0.7035212465165157,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n151,false,0.3688521542143511,0.868087879135263,0,1874,false,503,6,0.7909549863827744,0.4226321701482397,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n153,false,0.4665077230334626,0.6336238190059695,0,4094,false,502,4,0.025628627299344453,0.42343227646712445,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n154,false,0.020291471038426122,0.9706319061825381,0,11038,false,500,1,0.7166176687815751,0.9811283071950951,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n157,true,0.4757246556255903,0.595932966176092,5,4837,false,500,2,0.7033557246743999,0.7510697078820116,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n158,false,0.4503704084038928,0.7645508254541954,0,11099,false,500,1,0.7162644704045361,0.8835703650000867,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n161,false,0.585763284080964,0.47226567897086125,0,1172,false,500,1,0.1316710752103265,0.9050095587403939,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n163,true,0.10674469740777043,0.7489135928971173,10,7021,false,501,3,0.2140690776486167,0.15869644037489644,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n167,false,0.2412934229830473,0.7375754386740828,0,11100,false,0,0,0.6192302946389512,0.6238976391553575,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n168,true,0.9335301521238131,0.6088493408210847,13,11100,false,0,0,0.46741760078626593,0.5194599134568705,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n170,false,0.5295419455698642,0.7177189936837826,0,10426,false,501,5,0.8126986984193354,0.9111360767679508,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n172,true,0.9727187108119386,0.9315584112436645,2,11100,false,0,0,0.261493446183713,0.8071011366034051,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n174,false,0.14794747010729392,0.5573829530321894,0,11100,false,500,0,0.4349774000994868,0.7954005562218402,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n176,false,0.7296945190462294,0.7503582318946748,0,3058,false,500,1,0.9957121331025487,0.8117237950892882,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n178,true,0.7195865069749283,0.540409132455768,2,1979,false,501,3,0.6344599719639775,0.9109360853305051,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n183,true,0.10927054198263592,0.6997947466643422,6,11100,false,0,0,0.5753104580692182,0.2667815776694297,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n186,false,0.19759237031881283,0.801810552382351,0,9410,false,500,1,0.6914646955048919,0.8676621105005713,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n187,true,0.8408708242565923,0.7299725820402092,3,7415,false,0,1,0.9435075854724065,0.996479824120139,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n192,false,0.08746537012991663,0.795564820313654,0,3252,false,501,3,0.4194008206841798,0.15705770993806306,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n195,false,0.2980300543673786,0.6506248331743213,0,128,false,502,8,0.767920293123665,0.661759117331954,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n197,true,0.26961318409918733,0.7578298016468364,11,2191,false,4,2,0.2952218585253107,0.6123248704876079,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n198,false,0.019231482896820595,0.4890071300038665,0,7400,false,501,3,0.3478973685911496,0.7669975215468358,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n200,false,0.6389133428355305,0.6023083280304857,0,11100,false,500,0,0.6279930827862918,0.43390604704034935,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n202,false,0.4267754241591766,0.7796295084132034,0,2005,false,501,3,0.40464591648254783,0.8071594740462449,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n205,false,0.5341382763007257,0.571624199551256,0,2792,false,501,3,0.28516408361563944,0.5656072576613492,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n207,true,0.26969010709648766,0.5943895408776785,8,11100,false,0,0,0.463160793970215,0.34576316662700657,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n209,false,0.08176799621726433,0.7883799733633858,0,11100,false,0,0,0.18215657338581842,0.7979024316103456,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n212,false,0.5064478426052744,0.4996179180729481,0,3979,false,503,7,0.4421610701477784,0.45666288107939224,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n213,false,0.0631870824094017,0.7272096045431524,0,487,false,501,2,0.3167115244812542,0.46801843104195817,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n214,false,0.6192483911340796,0.995327637240273,0,9019,false,502,5,0.5680709202144114,0.5782064854281296,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n221,false,0.4871555617722748,0.6910428824507778,0,1383,false,502,5,0.47018706790290127,0.7147341521778727,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n223,false,0.9986314967068733,0.5287369548935528,0,7694,false,500,2,0.4896185430966292,0.8926495491722207,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n224,false,0.6577721075479759,0.5396115717579084,0,11100,false,500,0,0.2625327684801415,0.5849121614082887,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n225,false,0.3279742448760768,0.6124868021673884,0,214,false,503,6,0.22945813495872752,0.9757748446350221,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n227,false,0.7318981325999361,0.7896774116219453,0,11100,false,0,0,0.5890693253033549,0.627611914809818,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n231,true,0.8577602850604285,0.9050642525170385,5,10144,false,500,1,0.4529939738000774,0.38190564961263385,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n232,true,0.6024619895631754,0.5435993214132495,0,529,false,500,1,0.4021808997619318,0.5073988640904806,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n236,false,0.4245737106386514,0.38396579246806417,0,11099,false,500,1,0.06806374590669867,0.3602979664907451,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n240,false,0.9428687362347137,0.8526409944401955,0,3159,false,503,7,0.36281939132043617,0.6030613056562107,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n242,false,0.6004420176529301,0.6361630201016543,0,11100,false,500,0,0.4769598650307638,0.2523504264099077,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n244,false,0.45892305239844144,0.5962337191377807,0,11093,false,500,1,0.5391706996690498,0.6957862544178423,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n246,false,0.9999978780216255,0.5308132096526339,0,11096,false,500,1,0.3450737915319737,0.5408514262115841,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n247,false,0.5860338302785524,0.6576163730516773,0,7520,false,500,1,0.965025036416464,0.6938812195351587,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n250,true,0.18188498769915362,0.6634008959898412,7,6620,false,500,1,0.1587482167829723,0.3395673089837816,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n254,false,0.34658727629229485,0.5794189470826695,0,11100,false,500,0,0.5655834234255578,0.3783375348860447,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n255,false,0.11312997688491122,0.5301155513921446,0,11100,false,500,0,0.7011034624275012,0.7848850197915525,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n256,false,0.04742002568936804,0.4161437474214315,0,9577,false,501,4,0.727854367258614,0.788088845537155,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n261,false,0.2839443624762647,0.698104548986913,0,11100,false,500,0,0.945734526325325,0.14614461731947392,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n266,true,0.6921641914173131,0.959338157481257,2,11100,false,0,0,0.9045230536450523,0.6649659142847693,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n267,false,0.20788342173159224,0.5922577640676502,0,5550,false,500,1,0.6315056619344931,0.2858134242182867,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n273,true,0.4233951021566632,0.8826869090512035,11,11100,false,0,0,0.34419848249222684,0.7925193632313947,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n274,false,0.5123656075674529,0.7685404778219884,0,976,false,501,2,0.2156739952399951,0.7055876013285065,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n275,false,0.5899926774296476,0.562392135157726,0,486,false,501,3,0.13277611537062017,0.9628014497612124,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n276,false,0.4148798188677949,0.8338031149395346,0,7378,false,501,4,0.7413042541696848,0.4658740743927722,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n278,false,0.06718956932381942,0.48588110173202276,0,11096,false,500,1,0.4494597952686611,0.19242134630556185,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n279,true,0.8843875027771686,0.7688647347118855,5,3352,false,500,1,0.183842715616215,0.4102871748950908,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n283,false,0.49042612971826643,0.450726580891438,0,174,false,503,6,0.780456243568221,0.7846781651017639,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n287,false,0.6594005547661237,0.5331199352011853,0,931,false,501,2,0.5588548837466345,0.6053854003899061,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n289,true,0.1906485777916095,0.846114532927343,5,2844,false,8,3,0.39408663982984365,0.269046345004881,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n290,true,0.22274484794006366,0.5655229474433465,12,11100,false,0,0,0.09066755739106247,0.9616216583436319,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n291,true,0.07526124565802284,0.8319703408322697,11,11100,false,0,0,0.5206758150249008,0.39327544936389913,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n295,false,0.932779088776269,0.6454183031847034,0,10975,false,500,1,0.23294950864550046,0.561385513110991,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n296,false,0.020229170725372815,0.5924580040128327,0,11100,false,500,0,0.7820749513680019,0.5162290791393496,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n297,true,0.9965667004378523,0.5298737025377699,9,1844,false,501,3,0.03676210114308193,0.8747297387271331,null
3641303,4414297,1403977,2220391,16935,896286,507691,1642863,0,13124,3811,626410,269876,503873,581346,724760,0,9844,3280,883,2928,153151,4261146,54157,95973,3021,20790,33367,7790,13000,23819,9548,95039,934,42777,52262,934,0,1,3020,1,0,3020,0,2159432,2101714,734379,1425053,899610,1202104,n298,false,0.0824640189724421,0.752014927638804,0,4563,false,501,2,0.3703565208530286,0.865860628078848,null
