rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n148,false,0.48861123319395416,0.6152142051220261,0,2699,false,500,1,0.9651445960508905,0.6299370951628419,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n150,false,0.15748009475589156,0.7131649234345382,0,2699,false,500,1,0.9404931917302273,0.7035212465165157,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n151,false,0.3453492511540532,0.868087879135263,0,2700,false,500,0,0.7909549863827744,0.4226321701482397,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n153,false,0.46543599359043475,0.6336238190059695,0,2153,false,501,2,0.025628627299344453,0.42343227646712445,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n154,false,0.01909527563815948,0.9706319061825381,0,2638,false,500,1,0.7166176687815751,0.9811283071950951,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n157,false,0.46401150957776566,0.595932966176092,0,2693,false,500,1,0.7033557246743999,0.7510697078820116,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n158,false,0.4242660235458368,0.7645508254541954,0,2699,false,500,1,0.7162644704045361,0.8835703650000867,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n161,true,0.5848794534012454,0.47226567897086125,8,2700,false,0,0,0.1316710752103265,0.9050095587403939,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n163,false,0.10643558775646131,0.7489135928971173,0,2194,false,501,2,0.2140690776486167,0.15869644037489644,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n167,false,0.22923873510917736,0.7375754386740828,0,2700,false,0,0,0.6192302946389512,0.6238976391553575,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n168,true,0.9335301521238131,0.6088493408210847,13,2700,false,0,0,0.46741760078626593,0.5194599134568705,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n170,false,0.4944483625591624,0.7177189936837826,0,2026,false,501,5,0.8126986984193354,0.9111360767679508,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n172,true,0.9727187108119386,0.9315584112436645,14,2700,false,0,0,0.261493446183713,0.8071011366034051,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n174,false,0.14261482469963996,0.5573829530321894,0,2700,false,500,0,0.4349774000994868,0.7954005562218402,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n176,true,0.7078244646367784,0.7503582318946748,8,2700,false,0,0,0.9957121331025487,0.8117237950892882,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n178,false,0.6970916611148595,0.540409132455768,0,2700,false,500,0,0.6344599719639775,0.9109360853305051,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n183,true,0.10927054198263592,0.6997947466643422,6,2700,false,0,0,0.5753104580692182,0.2667815776694297,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n186,false,0.18632760960269568,0.801810552382351,0,1010,false,500,1,0.6914646955048919,0.8676621105005713,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n187,false,0.8331703278568079,0.7299725820402092,0,2700,false,0,0,0.9435075854724065,0.996479824120139,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n192,false,0.08440132692858336,0.795564820313654,0,2699,false,500,1,0.4194008206841798,0.15705770993806306,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n195,false,0.2795873188171013,0.6506248331743213,0,2337,false,500,4,0.767920293123665,0.661759117331954,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n197,true,0.26961318409918733,0.7578298016468364,6,2700,false,0,0,0.2952218585253107,0.6123248704876079,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n198,true,0.018737536294895246,0.4890071300038665,6,879,false,500,2,0.3478973685911496,0.7669975215468358,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n200,false,0.6061994723878696,0.6023083280304857,0,2700,false,500,0,0.6279930827862918,0.43390604704034935,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n202,false,0.4123358174889666,0.7796295084132034,0,2699,false,500,1,0.40464591648254783,0.8071594740462449,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n205,false,0.5232110150610295,0.571624199551256,0,1521,false,500,1,0.28516408361563944,0.5656072576613492,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n207,true,0.26969010709648766,0.5943895408776785,8,2700,false,0,0,0.463160793970215,0.34576316662700657,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n209,false,0.08051117544673576,0.7883799733633858,0,2700,false,0,0,0.18215657338581842,0.7979024316103456,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n212,false,0.4878224607574192,0.4996179180729481,0,863,false,501,3,0.4421610701477784,0.45666288107939224,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n213,true,0.06308417187449716,0.7272096045431524,7,419,false,500,1,0.3167115244812542,0.46801843104195817,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n214,false,0.5907640539085914,0.995327637240273,0,619,false,502,5,0.5680709202144114,0.5782064854281296,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n221,true,0.4824192501717548,0.6910428824507778,3,1383,false,500,2,0.47018706790290127,0.7147341521778727,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n223,false,0.9610784410894468,0.5287369548935528,0,2700,false,0,0,0.4896185430966292,0.8926495491722207,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n224,false,0.6436458411761397,0.5396115717579084,0,2700,false,500,0,0.2625327684801415,0.5849121614082887,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n225,false,0.32175010711220087,0.6124868021673884,0,2700,false,500,0,0.22945813495872752,0.9757748446350221,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n227,false,0.6967812991649587,0.7896774116219453,0,2700,false,0,0,0.5890693253033549,0.627611914809818,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n231,true,0.8577602850604285,0.9050642525170385,9,1744,false,500,1,0.4529939738000774,0.38190564961263385,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n232,false,0.5838854008269954,0.5435993214132495,0,2700,false,500,0,0.4021808997619318,0.5073988640904806,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n236,false,0.42198748715620144,0.38396579246806417,0,2699,false,500,1,0.06806374590669867,0.3602979664907451,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n240,false,0.9145729431620624,0.8526409944401955,0,2698,false,500,1,0.36281939132043617,0.6030613056562107,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n242,false,0.5764832494400584,0.6361630201016543,0,2700,false,500,0,0.4769598650307638,0.2523504264099077,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n244,false,0.4383785397660547,0.5962337191377807,0,2693,false,500,1,0.5391706996690498,0.6957862544178423,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n246,false,0.9905280696077725,0.5308132096526339,0,2696,false,500,1,0.3450737915319737,0.5408514262115841,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n247,true,0.5450065874525013,0.6576163730516773,8,2700,false,0,0,0.965025036416464,0.6938812195351587,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n250,false,0.18135647438733668,0.6634008959898412,0,2700,false,500,0,0.1587482167829723,0.3395673089837816,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n254,false,0.33038376596244706,0.5794189470826695,0,2700,false,500,0,0.5655834234255578,0.3783375348860447,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n255,false,0.10666335821530835,0.5301155513921446,0,2700,false,500,0,0.7011034624275012,0.7848850197915525,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n256,false,0.044613429672175374,0.4161437474214315,0,1177,false,501,4,0.727854367258614,0.788088845537155,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n261,false,0.26230257624974795,0.698104548986913,0,2700,false,500,0,0.945734526325325,0.14614461731947392,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n266,true,0.6921641914173131,0.959338157481257,8,2700,false,0,0,0.9045230536450523,0.6649659142847693,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n267,true,0.20063907104655804,0.5922577640676502,7,2700,false,0,0,0.6315056619344931,0.2858134242182867,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n273,true,0.4233951021566632,0.8826869090512035,11,2700,false,0,0,0.34419848249222684,0.7925193632313947,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n274,false,0.503250741145534,0.7685404778219884,0,2700,false,500,0,0.2156739952399951,0.7055876013285065,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n275,false,0.5849990177591567,0.562392135157726,0,2699,false,500,1,0.13277611537062017,0.9628014497612124,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n276,false,0.3898566846566648,0.8338031149395346,0,601,false,500,2,0.7413042541696848,0.4658740743927722,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n278,false,0.06471792457513172,0.48588110173202276,0,2696,false,500,1,0.4494597952686611,0.19242134630556185,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n279,false,0.875938047275517,0.7688647347118855,0,2700,false,500,0,0.183842715616215,0.4102871748950908,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n283,false,0.4593971068480866,0.450726580891438,0,2700,false,500,0,0.780456243568221,0.7846781651017639,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n287,false,0.6487200409147719,0.5331199352011853,0,2700,false,500,0,0.5588548837466345,0.6053854003899061,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n289,false,0.18903683097131063,0.846114532927343,0,2700,false,0,0,0.39408663982984365,0.269046345004881,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n290,true,0.22274484794006366,0.5655229474433465,12,2700,false,0,0,0.09066755739106247,0.9616216583436319,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n291,true,0.07526124565802284,0.8319703408322697,11,2700,false,0,0,0.5206758150249008,0.39327544936389913,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n295,false,0.9141992067983292,0.6454183031847034,0,2575,false,500,1,0.23294950864550046,0.561385513110991,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n296,false,0.018943975894078063,0.5924580040128327,0,2700,false,500,0,0.7820749513680019,0.5162290791393496,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n297,false,0.9951525871514214,0.5298737025377699,0,2700,false,500,0,0.03676210114308193,0.8747297387271331,null
3000441,3408759,1286110,1699940,14391,827699,458411,1263350,0,11262,3129,561935,265764,378796,516205,562994,0,8708,2554,613,2516,143730,3265029,54157,86572,3001,20790,33367,7790,13000,23819,9548,85668,904,37435,48233,904,0,1,3000,1,0,3000,0,1690884,1574145,569920,1120964,653706,920439,n298,false,0.07991409311115744,0.752014927638804,0,2700,false,500,0,0.3703565208530286,0.865860628078848,null
