rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n295,false,0.9734419416962475,0.6454183031847034,0,29175,false,500,1,0.23294950864550046,0.561385513110991,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n296,true,0.02230844192353076,0.5924580040128327,6,4243,false,503,7,0.7820749513680019,0.5162290791393496,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n297,true,0.9965667004378523,0.5298737025377699,3,15158,false,502,5,0.03676210114308193,0.8747297387271331,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n298,false,0.08369188259383178,0.752014927638804,0,47,false,502,4,0.3703565208530286,0.865860628078848,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n303,true,0.9634154086744986,0.6516628179752664,12,29300,false,0,0,0.4407637917839315,0.9294349803125972,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n307,true,0.655145694915565,0.3932790360621328,7,5051,false,504,9,0.739234984614906,0.6609815375068789,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n311,true,0.46241045882564513,0.9133639639773894,9,18088,false,500,3,0.7002130698787379,0.7397362978758772,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n312,false,0.07566564765096209,0.678390923781159,0,3703,false,502,5,0.657358225520886,0.5773371047649191,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n315,true,0.15435861046435903,0.9456063978248889,9,7911,false,503,9,0.12302848716406595,0.653271628349095,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n319,true,0.38877285064015205,0.7083825610144212,9,11048,false,502,6,0.39115814077571165,0.8581224301094004,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n322,true,0.17901774357649036,0.8990299340568311,8,29300,false,0,0,0.008806342633513653,0.7737546257680542,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n323,false,0.8585403301443719,0.4909576023895596,0,8026,false,503,7,0.5175647152534532,0.9612104030901678,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n328,true,0.5131559159185556,0.46833253568734123,11,25536,false,81,6,0.5107648450418514,0.9873021601539053,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n330,false,0.5489342625815563,0.5594476565784882,0,29300,false,0,0,0.03008456100742829,0.7393944226131263,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n334,true,0.5361828614834754,0.873983048119277,7,2176,false,500,2,0.29331151023406726,0.945055689727362,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n336,true,0.7412889122596675,0.7519137880499579,7,9475,false,500,2,0.4821586169273337,0.6774344919852218,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n340,false,0.6981667913552738,0.6077895963277195,0,6633,false,501,3,0.44160629495144077,0.710502570956199,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n342,false,0.9178854242268942,0.6542201326168098,0,1900,false,504,8,0.7933625137102159,0.5917813313127359,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n346,false,0.8238771938535987,0.9626397696358517,0,29300,false,500,0,0.031045487605653843,0.18465385732483502,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n347,false,0.18192245582429942,0.7992117418523728,0,6793,false,506,13,0.8478211961945646,0.4238704331501578,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n350,false,0.5033485715440355,0.7294720222379705,0,4808,false,502,4,0.5004653837328762,0.8561535380715988,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n351,true,0.39013110089999636,0.904691036616672,11,29300,false,0,0,0.13536365905467113,0.967159802994153,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n361,false,0.4436290319889191,0.6737966548988231,0,8432,false,502,4,0.4407533618060482,0.8800053754391355,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n363,false,0.05205690508763714,0.5255898259401581,0,24726,false,502,4,0.39389963484522916,0.9360260461656795,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n367,true,0.5681012434450706,0.8129051166756505,7,23029,false,500,2,0.04422265809902687,0.4055985167976581,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n371,true,0.30194999664153827,0.8476777053972349,7,7534,false,500,1,0.5686637933203663,0.6548516707600839,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n372,true,0.7363767206989057,0.7983510348524812,10,27726,false,500,2,0.4755349088779074,0.8300201312969053,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n373,true,0.9960140504340044,0.8119735235643616,9,29300,false,0,0,0.5122104033885687,0.4531288432264805,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n377,false,0.2283679014984247,0.744514158246841,0,6764,false,503,6,0.6875367197314719,0.7404307214260434,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n378,true,0.7786643608475942,0.9232498255658972,8,25974,false,500,1,0.43750588231382503,0.9820008046591631,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n387,false,0.16477983215128356,0.8079335556694368,0,21032,false,502,4,0.3528288190489358,0.5299489764819828,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n390,true,0.4640471479095486,0.671377803731401,7,20917,false,500,2,0.6273604041205494,0.6649164965187703,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n395,true,0.7487216762461137,0.5218706832248254,4,12006,false,500,8,0.3418245795173784,0.5415687118872972,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n398,true,0.00785447806387316,0.6637146883829768,9,1683,false,501,4,0.6742916019168679,0.5627494537735184,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n399,false,0.06413926428651415,0.46650327628919486,0,12689,false,502,5,0.3732258806630647,0.9666404649004724,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n403,true,0.0764601373000094,0.8234796073242043,8,22730,false,500,1,0.6295804581442878,0.8582870284428741,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n406,false,0.20666968504998348,0.6401158774794073,0,15100,false,501,3,0.4415077672480725,0.7685105032989805,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n414,true,0.24199666443407622,0.706651275171924,5,6000,false,501,5,0.8945329529408046,0.7624545159794143,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n415,true,0.6721478708168668,0.6538915357345602,2,19386,false,501,3,0.6921674531059644,0.9132789451279076,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n417,true,0.30376950451248097,0.5639324765740248,4,1742,false,501,4,0.6186619279972331,0.2459808741378527,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n419,true,0.3208231523473713,0.7084358076325086,6,24390,false,0,1,0.2751682603121339,0.9548368462643653,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n422,false,0.10187133685956416,0.5864579925517522,0,10437,false,501,3,0.8219266783910335,0.40422967103830754,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n424,false,0.9740256026440413,0.9814777463888431,0,3505,false,504,8,0.5017057861531299,0.6026100497194137,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n425,true,0.6353369116726499,0.5114945832241089,6,29300,false,0,0,0.7408332559575208,0.43252071092805666,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n429,false,0.020871899714927238,0.4536248465245639,0,10889,false,504,10,0.19767999684901472,0.34085162042354206,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n432,true,0.22363474706777464,0.8759579473252637,8,25987,false,500,2,0.11968968182860434,0.37723872181405765,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n433,false,0.9999980947226208,0.6952432207875855,0,9024,false,501,3,0.5358164111396453,0.8307030426977562,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n434,true,0.6246172258301648,0.7288342441868327,9,26757,false,500,1,0.35375159735361994,0.8967582543775952,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n437,false,0.12321162540704861,0.910993071766485,0,8507,false,503,8,0.2502067190159453,0.9262868619785822,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n439,true,0.11332802108700112,0.4402111894418519,3,5208,false,501,4,0.8773506243957976,0.8000991151358952,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n444,false,0.32244036917311814,0.7492556174045889,0,16872,false,500,1,0.41966039163716246,0.8395254988764946,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n448,false,0.9999968061506248,0.8964322267424065,0,12449,false,501,3,0.7942598103901766,0.7367830698762994,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n449,true,0.5415195711517431,0.6173509581597424,5,1117,false,33,9,0.618149678362371,0.5439006749772742,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n450,true,0.7820328352749368,0.8931142570999754,10,9703,false,500,1,0.0921529083803036,0.9915807051696696,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n452,true,0.6177449779711968,0.8801651797218486,7,16871,false,500,1,0.9936093892141393,0.3681177685012683,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n456,false,0.4115638340166881,0.6230088586189735,0,4519,false,503,7,0.339675029145616,0.9308195084121298,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n458,true,0.314265768144556,0.7524326126359113,10,29300,false,0,0,0.6154885954809874,0.2595857055848828,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n463,true,0.7798422261260762,0.5677123598801092,9,29300,false,0,0,0.06607310172440906,0.9857478989749087,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n464,false,0.20010153233695288,0.8930180701742341,0,883,false,508,16,0.49640632417668007,0.3178929168044398,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n465,true,0.4997664280339139,0.7315088761915275,10,1078,false,504,10,0.05998742563785553,0.8686301483935389,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n467,true,0.5420842199080929,0.8883539539247611,9,29300,false,0,0,0.8333323555937282,0.9966939431038286,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n468,true,0.6599347509561252,0.7815522955909899,7,12707,false,502,5,0.808287638872361,0.749770985517261,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n471,true,0.2881244059412966,0.4269892432737406,2,2863,false,502,9,0.25772809373656236,0.1331088407357695,null
5552246,6070554,1895492,3634798,21956,1283645,611847,2716996,0,17718,4238,958237,325408,735433,794216,1074654,0,12421,5297,885,3353,159773,5910781,54157,101990,3626,20790,33367,7790,13000,23819,9548,100499,1491,45513,54986,1491,0,1,3625,1,0,3625,0,2989211,2921570,1017860,1971351,1304893,1616677,n473,true,0.13268984675519657,0.7501490461099705,8,556,false,38,4,0.5302946197917737,0.9143787358439972,null
