rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n148,false,0.4765140814440823,0.6152142051220261,0,99,true,99,1,0.9651445960508905,0.6299370951628419,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n150,false,0.1537102272894272,0.7131649234345382,0,99,true,99,1,0.9404931917302273,0.7035212465165157,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n151,false,0.3384229107031413,0.868087879135263,0,100,true,100,0,0.7909549863827744,0.4226321701482397,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n153,false,0.465096350997953,0.6336238190059695,0,100,true,100,0,0.025628627299344453,0.42343227646712445,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n154,false,0.01874207598616529,0.9706319061825381,0,38,true,38,1,0.7166176687815751,0.9811283071950951,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n157,false,0.45555180802806877,0.595932966176092,0,93,true,93,1,0.7033557246743999,0.7510697078820116,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n158,false,0.4164143365539477,0.7645508254541954,0,99,true,99,1,0.7162644704045361,0.8835703650000867,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n161,true,0.5848794534012454,0.47226567897086125,8,100,false,0,0,0.1316710752103265,0.9050095587403939,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n163,false,0.10585921167407457,0.7489135928971173,0,100,true,100,0,0.2140690776486167,0.15869644037489644,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n167,false,0.22560688815502944,0.7375754386740828,0,100,false,0,0,0.6192302946389512,0.6238976391553575,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n168,true,0.9335301521238131,0.6088493408210847,13,100,false,0,0,0.46741760078626593,0.5194599134568705,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n170,false,0.48427495110677116,0.7177189936837826,0,99,true,99,1,0.8126986984193354,0.9111360767679508,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n172,true,0.9727187108119386,0.9315584112436645,14,100,false,0,0,0.261493446183713,0.8071011366034051,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n174,false,0.1410715935237969,0.5573829530321894,0,100,true,100,0,0.4349774000994868,0.7954005562218402,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n176,true,0.7078244646367784,0.7503582318946748,8,100,false,0,0,0.9957121331025487,0.8117237950892882,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n178,false,0.6853961517151475,0.540409132455768,0,100,true,100,0,0.6344599719639775,0.9109360853305051,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n183,true,0.10927054198263592,0.6997947466643422,6,100,false,0,0,0.5753104580692182,0.2667815776694297,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n186,true,0.18504638082509867,0.801810552382351,9,100,false,0,0,0.6914646955048919,0.8676621105005713,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n187,false,0.8130383007096066,0.7299725820402092,0,100,false,0,0,0.9435075854724065,0.996479824120139,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n192,false,0.08348301333774581,0.795564820313654,0,99,true,99,1,0.4194008206841798,0.15705770993806306,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n195,false,0.27407581202744286,0.6506248331743213,0,100,true,100,0,0.767920293123665,0.661759117331954,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n197,true,0.26961318409918733,0.7578298016468364,6,100,false,0,0,0.2952218585253107,0.6123248704876079,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n198,false,0.018630477762830163,0.4890071300038665,0,96,true,96,1,0.3478973685911496,0.7669975215468358,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n200,false,0.5963687453571657,0.6023083280304857,0,100,true,100,0,0.6279930827862918,0.43390604704034935,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n202,false,0.40815138993196537,0.7796295084132034,0,99,true,99,1,0.40464591648254783,0.8071594740462449,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n205,true,0.5207889515941677,0.571624199551256,11,100,false,0,0,0.28516408361563944,0.5656072576613492,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n207,true,0.26969010709648766,0.5943895408776785,8,100,false,0,0,0.463160793970215,0.34576316662700657,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n209,false,0.08011523412877396,0.7883799733633858,0,100,false,0,0,0.18215657338581842,0.7979024316103456,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n212,false,0.4825823519030574,0.4996179180729481,0,97,true,97,1,0.4421610701477784,0.45666288107939224,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n213,false,0.06264475326737513,0.7272096045431524,0,100,true,100,0,0.3167115244812542,0.46801843104195817,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n214,false,0.5821375612134106,0.995327637240273,0,96,true,96,1,0.5680709202144114,0.5782064854281296,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n221,false,0.4797636454010505,0.6910428824507778,0,99,true,99,1,0.47018706790290127,0.7147341521778727,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n223,false,0.9491777584352219,0.5287369548935528,0,100,false,0,0,0.4896185430966292,0.8926495491722207,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n224,false,0.6394629422745253,0.5396115717579084,0,100,true,100,0,0.2625327684801415,0.5849121614082887,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n225,false,0.319799811120157,0.6124868021673884,0,100,true,100,0,0.22945813495872752,0.9757748446350221,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n227,false,0.6861880143768344,0.7896774116219453,0,100,false,0,0,0.5890693253033549,0.627611914809818,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n231,false,0.8543702879059377,0.9050642525170385,0,100,true,100,0,0.4529939738000774,0.38190564961263385,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n232,false,0.5779138352000308,0.5435993214132495,0,100,true,100,0,0.4021808997619318,0.5073988640904806,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n236,false,0.42119489990873255,0.38396579246806417,0,99,true,99,1,0.06806374590669867,0.3602979664907451,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n240,false,0.9063425025496222,0.8526409944401955,0,98,true,98,1,0.36281939132043617,0.6030613056562107,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n242,false,0.5691057948709809,0.6361630201016543,0,100,true,100,0,0.4769598650307638,0.2523504264099077,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n244,false,0.4322278387899816,0.5962337191377807,0,93,true,93,1,0.5391706996690498,0.6957862544178423,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n246,false,0.9813294669197318,0.5308132096526339,0,96,true,96,1,0.3450737915319737,0.5408514262115841,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n247,true,0.5450065874525013,0.6576163730516773,4,100,false,0,0,0.965025036416464,0.6938812195351587,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n250,false,0.18068308495045848,0.6634008959898412,0,100,true,100,0,0.1587482167829723,0.3395673089837816,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n254,false,0.3256766368822776,0.5794189470826695,0,100,true,100,0,0.5655834234255578,0.3783375348860447,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n255,false,0.10475955585238315,0.5301155513921446,0,100,true,100,0,0.7011034624275012,0.7848850197915525,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n256,false,0.04377728266108781,0.4161437474214315,0,1,true,1,2,0.727854367258614,0.788088845537155,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n261,false,0.25589797558977095,0.698104548986913,0,100,true,100,0,0.945734526325325,0.14614461731947392,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n266,true,0.6921641914173131,0.959338157481257,10,100,false,0,0,0.9045230536450523,0.6649659142847693,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n267,true,0.20063907104655804,0.5922577640676502,6,100,false,0,0,0.6315056619344931,0.2858134242182867,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n273,true,0.4233951021566632,0.8826869090512035,11,100,false,0,0,0.34419848249222684,0.7925193632313947,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n274,false,0.5005104934837721,0.7685404778219884,0,100,true,100,0,0.2156739952399951,0.7055876013285065,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n275,false,0.5829842586794575,0.562392135157726,0,99,true,99,1,0.13277611537062017,0.9628014497612124,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n276,false,0.38251936959486926,0.8338031149395346,0,100,false,0,0,0.7413042541696848,0.4658740743927722,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n278,false,0.06399137194641755,0.48588110173202276,0,96,true,96,1,0.4494597952686611,0.19242134630556185,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n279,false,0.8721011266354484,0.7688647347118855,0,100,true,100,0,0.183842715616215,0.4102871748950908,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n283,false,0.45022393549081624,0.450726580891438,0,100,true,100,0,0.780456243568221,0.7846781651017639,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n287,false,0.639464639529008,0.5331199352011853,0,100,true,100,0,0.5588548837466345,0.6053854003899061,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n289,false,0.18713156387036473,0.846114532927343,0,100,false,0,0,0.39408663982984365,0.269046345004881,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n290,true,0.22274484794006366,0.5655229474433465,12,100,false,0,0,0.09066755739106247,0.9616216583436319,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n291,true,0.07526124565802284,0.8319703408322697,11,100,false,0,0,0.5206758150249008,0.39327544936389913,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n295,true,0.90867593962372,0.6454183031847034,8,100,false,0,0,0.23294950864550046,0.561385513110991,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n296,false,0.018558837466941952,0.5924580040128327,0,100,true,100,0,0.7820749513680019,0.5162290791393496,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n297,false,0.9942275300888554,0.5298737025377699,0,100,true,100,0,0.03676210114308193,0.8747297387271331,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n298,false,0.07912605954414213,0.752014927638804,0,100,true,100,0,0.3703565208530286,0.865860628078848,null
2843562,3056038,1271842,1558038,13682,823882,447960,1156876,0,10794,2888,558128,265754,349821,499301,510138,0,8509,2285,493,2395,91869,2964169,29015,59856,2998,11331,17684,3991,7340,12568,5116,59060,796,22612,36448,796,0,1,2997,1,0,2997,0,1551737,1412432,518039,1033698,581583,830849,n303,true,0.9634154086744986,0.6516628179752664,12,100,false,0,0,0.4407637917839315,0.9294349803125972,null
