rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n148,true,0.5302172034558799,0.6152142051220261,5,1146,false,500,2,0.9651445960508905,0.6299370951628419,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n150,false,0.17241400919836428,0.7131649234345382,0,12298,false,500,1,0.9404931917302273,0.7035212465165157,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n151,false,0.372387824418701,0.868087879135263,0,3073,false,503,6,0.7909549863827744,0.4226321701482397,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n153,true,0.46651238811069295,0.6336238190059695,5,981,false,502,5,0.025628627299344453,0.42343227646712445,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n154,true,0.02029958920977673,0.9706319061825381,1,1140,false,500,2,0.7166176687815751,0.9811283071950951,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n157,true,0.4757246556255903,0.595932966176092,3,6036,false,500,2,0.7033557246743999,0.7510697078820116,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n158,false,0.45421939554627216,0.7645508254541954,0,12298,false,500,1,0.7162644704045361,0.8835703650000867,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n161,false,0.5868714180039107,0.47226567897086125,0,2371,false,500,1,0.1316710752103265,0.9050095587403939,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n163,true,0.10674469740777043,0.7489135928971173,5,8220,false,501,3,0.2140690776486167,0.15869644037489644,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n167,false,0.24306373164854458,0.7375754386740828,0,12299,false,0,0,0.6192302946389512,0.6238976391553575,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n168,true,0.9335301521238131,0.6088493408210847,13,12299,false,0,0,0.46741760078626593,0.5194599134568705,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n170,false,0.5346927756462783,0.7177189936837826,0,11625,false,501,5,0.8126986984193354,0.9111360767679508,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n172,true,0.9727187108119386,0.9315584112436645,2,12299,false,0,0,0.261493446183713,0.8071011366034051,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n174,false,0.14869351688639254,0.5573829530321894,0,12299,false,500,0,0.4349774000994868,0.7954005562218402,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n176,false,0.7384666336840728,0.7503582318946748,0,4257,false,500,1,0.9957121331025487,0.8117237950892882,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n178,true,0.7195865069749283,0.540409132455768,2,3178,false,501,3,0.6344599719639775,0.9109360853305051,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n183,true,0.10927054198263592,0.6997947466643422,6,12299,false,0,0,0.5753104580692182,0.2667815776694297,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n186,false,0.19925514335671868,0.801810552382351,0,10609,false,500,1,0.6914646955048919,0.8676621105005713,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n187,true,0.8408708242565923,0.7299725820402092,2,8614,false,0,1,0.9435075854724065,0.996479824120139,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n192,false,0.08790291089547891,0.795564820313654,0,4451,false,501,3,0.4194008206841798,0.15705770993806306,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n195,false,0.30072742507782807,0.6506248331743213,0,486,false,503,10,0.767920293123665,0.661759117331954,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n197,true,0.26961318409918733,0.7578298016468364,5,3390,false,4,2,0.2952218585253107,0.6123248704876079,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n198,false,0.019315128494019198,0.4890071300038665,0,8599,false,501,3,0.3478973685911496,0.7669975215468358,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n200,false,0.643819748449926,0.6023083280304857,0,12299,false,500,0,0.6279930827862918,0.43390604704034935,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n202,false,0.4289017669705801,0.7796295084132034,0,3204,false,501,3,0.40464591648254783,0.8071594740462449,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n205,false,0.5358716822501858,0.571624199551256,0,3991,false,501,3,0.28516408361563944,0.5656072576613492,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n207,true,0.26969010709648766,0.5943895408776785,8,12299,false,0,0,0.463160793970215,0.34576316662700657,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n209,false,0.08193087572670109,0.7883799733633858,0,12299,false,0,0,0.18215657338581842,0.7979024316103456,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n212,false,0.509067854189719,0.4996179180729481,0,5178,false,503,7,0.4421610701477784,0.45666288107939224,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n213,false,0.06343462629683387,0.7272096045431524,0,1686,false,501,2,0.3167115244812542,0.46801843104195817,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n214,false,0.6235359586923535,0.995327637240273,0,10218,false,502,5,0.5680709202144114,0.5782064854281296,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n221,false,0.4899647609141401,0.6910428824507778,0,2582,false,502,5,0.47018706790290127,0.7147341521778727,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n223,false,0.9999955526484873,0.5287369548935528,0,8893,false,500,2,0.4896185430966292,0.8926495491722207,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n224,false,0.6599331313973245,0.5396115717579084,0,12299,false,500,0,0.2625327684801415,0.5849121614082887,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n225,false,0.3288280831523365,0.6124868021673884,0,1413,false,503,6,0.22945813495872752,0.9757748446350221,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n227,false,0.7369730369231906,0.7896774116219453,0,12299,false,0,0,0.5890693253033549,0.627611914809818,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n231,false,0.8602341830150376,0.9050642525170385,0,659,false,501,2,0.4529939738000774,0.38190564961263385,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n232,true,0.6024619895631754,0.5435993214132495,0,1728,false,500,1,0.4021808997619318,0.5073988640904806,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n236,false,0.42490075665717414,0.38396579246806417,0,12298,false,500,1,0.06806374590669867,0.3602979664907451,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n240,false,0.9470643598373774,0.8526409944401955,0,4358,false,503,7,0.36281939132043617,0.6030613056562107,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n242,false,0.603952801051648,0.6361630201016543,0,12299,false,500,0,0.4769598650307638,0.2523504264099077,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n244,false,0.4618880390406359,0.5962337191377807,0,12292,false,500,1,0.5391706996690498,0.6957862544178423,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n246,false,0.9999978780216255,0.5308132096526339,0,12295,false,500,1,0.3450737915319737,0.5408514262115841,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n247,false,0.5927883738121121,0.6576163730516773,0,8719,false,500,1,0.965025036416464,0.6938812195351587,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n250,true,0.18188498769915362,0.6634008959898412,2,7819,false,500,1,0.1587482167829723,0.3395673089837816,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n254,false,0.34880904888245706,0.5794189470826695,0,12299,false,500,0,0.5655834234255578,0.3783375348860447,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n255,false,0.11408654802049593,0.5301155513921446,0,12299,false,500,0,0.7011034624275012,0.7848850197915525,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n256,false,0.04784298857855048,0.4161437474214315,0,10776,false,501,4,0.727854367258614,0.788088845537155,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n261,true,0.28486298088718126,0.698104548986913,4,294,false,501,3,0.945734526325325,0.14614461731947392,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n266,true,0.6921641914173131,0.959338157481257,4,12299,false,0,0,0.9045230536450523,0.6649659142847693,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n267,true,0.20812678645880034,0.5922577640676502,4,1012,false,500,2,0.6315056619344931,0.2858134242182867,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n273,true,0.4233951021566632,0.8826869090512035,11,12299,false,0,0,0.34419848249222684,0.7925193632313947,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n274,false,0.5136224360080291,0.7685404778219884,0,2175,false,501,2,0.2156739952399951,0.7055876013285065,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n275,false,0.5910142430532593,0.562392135157726,0,1685,false,501,3,0.13277611537062017,0.9628014497612124,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n276,false,0.4185887107987591,0.8338031149395346,0,8577,false,501,4,0.7413042541696848,0.4658740743927722,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n278,true,0.06747843029568425,0.48588110173202276,7,263,false,500,2,0.4494597952686611,0.19242134630556185,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n279,true,0.8843875027771686,0.7688647347118855,8,4551,false,500,1,0.183842715616215,0.4102871748950908,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n283,false,0.49518657827724827,0.450726580891438,0,1373,false,503,6,0.780456243568221,0.7846781651017639,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n287,false,0.6641786309803271,0.5331199352011853,0,2130,false,501,2,0.5588548837466345,0.6053854003899061,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n289,true,0.1906485777916095,0.846114532927343,3,4043,false,8,3,0.39408663982984365,0.269046345004881,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n290,true,0.22274484794006366,0.5655229474433465,12,12299,false,0,0,0.09066755739106247,0.9616216583436319,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n291,true,0.07526124565802284,0.8319703408322697,11,12299,false,0,0,0.5206758150249008,0.39327544936389913,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n295,false,0.935431933380475,0.6454183031847034,0,12174,false,500,1,0.23294950864550046,0.561385513110991,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n296,false,0.020420016301977727,0.5924580040128327,0,12299,false,500,0,0.7820749513680019,0.5162290791393496,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n297,true,0.9965667004378523,0.5298737025377699,3,3043,false,501,3,0.03676210114308193,0.8747297387271331,null
3745505,4545099,1452957,2275372,17176,925406,527551,1684138,0,13329,3847,650122,275284,516234,602551,747806,0,10008,3321,883,2964,153163,4391936,54157,95981,3025,20790,33367,7790,13000,23819,9548,95044,937,42778,52266,937,0,1,3024,1,0,3024,0,2222973,2168963,755019,1467954,931318,1237645,n298,false,0.08281771958452089,0.752014927638804,0,5762,false,501,2,0.3703565208530286,0.865860628078848,null
