rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n296,false,0.021631602466146628,0.5924580040128327,0,1638,false,503,6,0.7820749513680019,0.5162290791393496,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n297,true,0.9965667004378523,0.5298737025377699,6,6958,false,502,5,0.03676210114308193,0.8747297387271331,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n298,true,0.08367681948600068,0.752014927638804,3,6085,false,501,3,0.3703565208530286,0.865860628078848,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n303,true,0.9634154086744986,0.6516628179752664,12,21100,false,0,0,0.4407637917839315,0.9294349803125972,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n307,false,0.6526217196898444,0.3932790360621328,0,3571,false,503,6,0.739234984614906,0.6609815375068789,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n311,true,0.46241045882564513,0.9133639639773894,10,9888,false,500,3,0.7002130698787379,0.7397362978758772,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n312,false,0.07171246127704806,0.678390923781159,0,11873,false,501,3,0.657358225520886,0.5773371047649191,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n315,false,0.15430768079684437,0.9456063978248889,0,8130,false,503,8,0.12302848716406595,0.653271628349095,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n319,true,0.38877285064015205,0.7083825610144212,7,2848,false,502,6,0.39115814077571165,0.8581224301094004,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n322,true,0.17901774357649036,0.8990299340568311,7,21100,false,0,0,0.008806342633513653,0.7737546257680542,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n323,true,0.8238379623900248,0.4909576023895596,5,3287,false,502,6,0.5175647152534532,0.9612104030901678,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n328,true,0.5131559159185556,0.46833253568734123,10,17336,false,81,6,0.5107648450418514,0.9873021601539053,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n330,false,0.5476622175953171,0.5594476565784882,0,21100,false,0,0,0.03008456100742829,0.7393944226131263,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n334,true,0.5344644825636822,0.873983048119277,7,21100,false,0,0,0.29331151023406726,0.945055689727362,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n336,true,0.7412889122596675,0.7519137880499579,7,1275,false,500,2,0.4821586169273337,0.6774344919852218,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n340,true,0.6771942658693688,0.6077895963277195,3,140,false,500,2,0.44160629495144077,0.710502570956199,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n342,false,0.8603703157440862,0.6542201326168098,0,2636,false,502,4,0.7933625137102159,0.5917813313127359,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n346,false,0.8216639534113066,0.9626397696358517,0,21100,false,500,0,0.031045487605653843,0.18465385732483502,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n347,false,0.16980672424803608,0.7992117418523728,0,5961,false,505,11,0.8478211961945646,0.4238704331501578,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n350,false,0.48296448550402493,0.7294720222379705,0,12448,false,501,2,0.5004653837328762,0.8561535380715988,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n351,true,0.39013110089999636,0.904691036616672,6,21100,false,0,0,0.13536365905467113,0.967159802994153,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n361,false,0.42785265860077615,0.6737966548988231,0,232,false,502,4,0.4407533618060482,0.8800053754391355,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n363,false,0.05039125315215541,0.5255898259401581,0,16526,false,502,4,0.39389963484522916,0.9360260461656795,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n367,true,0.5681012434450706,0.8129051166756505,7,14829,false,500,2,0.04422265809902687,0.4055985167976581,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n371,false,0.30084387665613943,0.8476777053972349,0,21100,false,500,0,0.5686637933203663,0.6548516707600839,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n372,true,0.7363767206989057,0.7983510348524812,7,19526,false,500,2,0.4755349088779074,0.8300201312969053,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n373,true,0.9960140504340044,0.8119735235643616,9,21100,false,0,0,0.5122104033885687,0.4531288432264805,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n377,false,0.2157797507815706,0.744514158246841,0,15083,false,501,2,0.6875367197314719,0.7404307214260434,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n378,true,0.7786643608475942,0.9232498255658972,7,17774,false,500,1,0.43750588231382503,0.9820008046591631,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n387,false,0.1599978502990824,0.8079335556694368,0,12832,false,502,4,0.3528288190489358,0.5299489764819828,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n390,true,0.4640471479095486,0.671377803731401,7,12717,false,500,2,0.6273604041205494,0.6649164965187703,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n395,true,0.7487216762461137,0.5218706832248254,10,3806,false,500,8,0.3418245795173784,0.5415687118872972,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n398,false,0.007513820400945094,0.6637146883829768,0,17286,false,501,3,0.6742916019168679,0.5627494537735184,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n399,false,0.062198872798265865,0.46650327628919486,0,4489,false,502,5,0.3732258806630647,0.9666404649004724,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n403,true,0.0764601373000094,0.8234796073242043,7,14530,false,500,1,0.6295804581442878,0.8582870284428741,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n406,false,0.19937589728016178,0.6401158774794073,0,6900,false,501,3,0.4415077672480725,0.7685105032989805,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n414,false,0.23732821113883687,0.706651275171924,0,4759,false,501,4,0.8945329529408046,0.7624545159794143,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n415,true,0.6721478708168668,0.6538915357345602,2,11186,false,501,3,0.6921674531059644,0.9132789451279076,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n417,true,0.2983058480226059,0.5639324765740248,6,15674,false,500,2,0.6186619279972331,0.2459808741378527,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n419,true,0.3208231523473713,0.7084358076325086,6,16190,false,0,1,0.2751682603121339,0.9548368462643653,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n422,false,0.09522485132445717,0.5864579925517522,0,2237,false,501,3,0.8219266783910335,0.40422967103830754,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n424,false,0.934954433781737,0.9814777463888431,0,296,false,503,6,0.5017057861531299,0.6026100497194137,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n425,true,0.6353369116726499,0.5114945832241089,6,21100,false,0,0,0.7408332559575208,0.43252071092805666,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n429,false,0.020542046259873895,0.4536248465245639,0,2689,false,504,10,0.19767999684901472,0.34085162042354206,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n432,true,0.22363474706777464,0.8759579473252637,8,17787,false,500,2,0.11968968182860434,0.37723872181405765,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n433,false,0.9999980947226208,0.6952432207875855,0,824,false,501,3,0.5358164111396453,0.8307030426977562,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n434,true,0.6246172258301648,0.7288342441868327,7,18557,false,500,1,0.35375159735361994,0.8967582543775952,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n437,false,0.12077067613030361,0.910993071766485,0,307,false,503,8,0.2502067190159453,0.9262868619785822,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n439,false,0.11038967284875188,0.4402111894418519,0,4609,false,501,3,0.8773506243957976,0.8000991151358952,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n444,false,0.3114747857565186,0.7492556174045889,0,8672,false,500,1,0.41966039163716246,0.8395254988764946,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n448,false,0.9729835952155034,0.8964322267424065,0,4249,false,501,3,0.7942598103901766,0.7367830698762994,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n449,true,0.5415249864016071,0.6173509581597424,5,10731,false,32,7,0.618149678362371,0.5439006749772742,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n450,true,0.7820328352749368,0.8931142570999754,5,1503,false,500,1,0.0921529083803036,0.9915807051696696,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n452,true,0.6177449779711968,0.8801651797218486,8,8671,false,500,1,0.9936093892141393,0.3681177685012683,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n456,false,0.4003280242543986,0.6230088586189735,0,8563,false,501,3,0.339675029145616,0.9308195084121298,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n458,true,0.314265768144556,0.7524326126359113,10,21100,false,0,0,0.6154885954809874,0.2595857055848828,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n463,true,0.7798422261260762,0.5677123598801092,8,21100,false,0,0,0.06607310172440906,0.9857478989749087,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n464,false,0.1921747475551766,0.8930180701742341,0,2042,false,505,10,0.49640632417668007,0.3178929168044398,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n465,true,0.4978211445093692,0.7315088761915275,8,1276,false,502,6,0.05998742563785553,0.8686301483935389,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n467,true,0.5420842199080929,0.8883539539247611,7,21100,false,0,0,0.8333323555937282,0.9966939431038286,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n468,true,0.6599347509561252,0.7815522955909899,13,4507,false,502,5,0.808287638872361,0.749770985517261,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n471,true,0.28805526472685383,0.4269892432737406,6,476,false,500,5,0.25772809373656236,0.1331088407357695,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n473,true,0.13268719301133663,0.7501490461099705,7,7083,false,31,2,0.5302946197917737,0.9143787358439972,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n477,false,0.24119486463229844,0.7959051320116368,0,3817,false,502,5,0.4829994322690214,0.15568316573321195,null
4596513,5419087,1655773,2920089,20651,1080533,575240,2173225,0,16493,4158,785827,294706,618564,703540,924881,0,11289,5204,885,3273,156956,5262131,54157,99227,3572,20790,33367,7790,13000,23819,9548,97836,1391,43829,54007,1391,0,1,3571,1,0,3571,0,2664915,2597216,912454,1752461,1147376,1449840,n490,false,0.6126890060614957,0.7476106352613925,0,5115,false,500,1,0.5607437236239672,0.4847170765338509,null
