rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n139,true,0.8319820884721355,0.7335778942691583,7,7674,false,500,2,0.5661933212431788,0.8512187503031523,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n141,true,0.40410129053844984,0.6781016754125846,6,714,false,501,4,0.43196456512351344,0.8608105690972766,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n148,true,0.5302172034558799,0.6152142051220261,4,8247,false,500,2,0.9651445960508905,0.6299370951628419,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n150,true,0.18362365315918455,0.7131649234345382,4,380,false,500,2,0.9404931917302273,0.7035212465165157,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n151,false,0.39406093989374014,0.868087879135263,0,10174,false,503,6,0.7909549863827744,0.4226321701482397,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n153,true,0.46651238811069295,0.6336238190059695,8,8082,false,502,5,0.025628627299344453,0.42343227646712445,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n154,true,0.02029958920977673,0.9706319061825381,7,8241,false,500,2,0.7166176687815751,0.9811283071950951,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n157,false,0.49486204912689224,0.595932966176092,0,5631,false,501,3,0.7033557246743999,0.7510697078820116,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n158,true,0.46980614995332576,0.7645508254541954,9,2338,false,500,2,0.7162644704045361,0.8835703650000867,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n161,false,0.5918100397178984,0.47226567897086125,0,1039,false,501,3,0.1316710752103265,0.9050095587403939,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n163,true,0.10674469740777043,0.7489135928971173,10,15321,false,501,3,0.2140690776486167,0.15869644037489644,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n167,false,0.2538245962476253,0.7375754386740828,0,19400,false,0,0,0.6192302946389512,0.6238976391553575,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n168,true,0.9335301521238131,0.6088493408210847,13,19400,false,0,0,0.46741760078626593,0.5194599134568705,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n170,false,0.5554186427030977,0.7177189936837826,0,3987,false,502,7,0.8126986984193354,0.9111360767679508,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n172,true,0.9727187108119386,0.9315584112436645,8,19400,false,0,0,0.261493446183713,0.8071011366034051,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n174,false,0.15330464741005603,0.5573829530321894,0,19400,false,500,0,0.4349774000994868,0.7954005562218402,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n176,false,0.792637161959515,0.7503582318946748,0,11358,false,500,1,0.9957121331025487,0.8117237950892882,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n178,false,0.7452998164582927,0.540409132455768,0,5544,false,502,4,0.6344599719639775,0.9109360853305051,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n183,true,0.10927054198263592,0.6997947466643422,6,19400,false,0,0,0.5753104580692182,0.2667815776694297,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n186,true,0.20389313649326912,0.801810552382351,7,3813,false,500,2,0.6914646955048919,0.8676621105005713,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n187,false,0.8509879686557508,0.7299725820402092,0,1263,false,500,2,0.9435075854724065,0.996479824120139,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n192,true,0.0882349286697306,0.795564820313654,9,6280,false,501,4,0.4194008206841798,0.15705770993806306,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n195,false,0.31759405700719723,0.6506248331743213,0,1741,false,505,14,0.767920293123665,0.661759117331954,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n197,true,0.26961318409918733,0.7578298016468364,11,10491,false,4,2,0.2952218585253107,0.6123248704876079,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n198,false,0.01955045555092222,0.4890071300038665,0,2785,false,503,7,0.3478973685911496,0.7669975215468358,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n200,false,0.6730492933832676,0.6023083280304857,0,19400,false,500,0,0.6279930827862918,0.43390604704034935,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n202,true,0.43335526265914315,0.7796295084132034,6,4559,false,501,4,0.40464591648254783,0.8071594740462449,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n205,false,0.5421564838305015,0.571624199551256,0,2765,false,502,5,0.28516408361563944,0.5656072576613492,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n207,true,0.26969010709648766,0.5943895408776785,8,19400,false,0,0,0.463160793970215,0.34576316662700657,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n209,false,0.08298466642941534,0.7883799733633858,0,19400,false,0,0,0.18215657338581842,0.7979024316103456,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n212,false,0.525222068190524,0.4996179180729481,0,973,false,504,9,0.4421610701477784,0.45666288107939224,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n213,true,0.0647044364919617,0.7272096045431524,10,908,false,501,3,0.3167115244812542,0.46801843104195817,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n214,true,0.6376096894278109,0.995327637240273,9,3272,false,502,6,0.5680709202144114,0.5782064854281296,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n221,true,0.5027199941435136,0.6910428824507778,6,981,false,503,8,0.47018706790290127,0.7147341521778727,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n223,false,0.9999955526484873,0.5287369548935528,0,15994,false,500,2,0.4896185430966292,0.8926495491722207,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n224,false,0.6701613048550292,0.5396115717579084,0,981,false,501,2,0.2625327684801415,0.5849121614082887,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n225,false,0.3343823125877748,0.6124868021673884,0,2494,false,505,10,0.22945813495872752,0.9757748446350221,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n227,false,0.7684389332552255,0.7896774116219453,0,19400,false,0,0,0.5890693253033549,0.627611914809818,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n231,true,0.8612670784835215,0.9050642525170385,6,6842,false,501,3,0.4529939738000774,0.38190564961263385,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n232,true,0.6035232509946219,0.5435993214132495,4,2354,false,501,3,0.4021808997619318,0.5073988640904806,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n236,false,0.4269622507607895,0.38396579246806417,0,6557,false,501,3,0.06806374590669867,0.3602979664907451,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n240,false,0.9716998148384375,0.8526409944401955,0,5313,false,505,11,0.36281939132043617,0.6030613056562107,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n242,false,0.6249963937241145,0.6361630201016543,0,19400,false,500,0,0.4769598650307638,0.2523504264099077,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n244,false,0.4799693894912108,0.5962337191377807,0,19393,false,500,1,0.5391706996690498,0.6957862544178423,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n246,true,0.9999978780216255,0.5308132096526339,7,5684,false,500,2,0.3450737915319737,0.5408514262115841,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n247,false,0.6349759459071915,0.6576163730516773,0,15820,false,500,1,0.965025036416464,0.6938812195351587,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n250,true,0.18188498769915362,0.6634008959898412,3,14920,false,500,1,0.1587482167829723,0.3395673089837816,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n254,false,0.3631712306580726,0.5794189470826695,0,19400,false,500,0,0.5655834234255578,0.3783375348860447,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n255,false,0.11990588036794897,0.5301155513921446,0,19400,false,500,0,0.7011034624275012,0.7848850197915525,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n256,false,0.050335687774534274,0.4161437474214315,0,1585,false,502,6,0.727854367258614,0.788088845537155,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n261,true,0.28486298088718126,0.698104548986913,7,7395,false,501,3,0.945734526325325,0.14614461731947392,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n266,true,0.6921641914173131,0.959338157481257,8,19400,false,0,0,0.9045230536450523,0.6649659142847693,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n267,false,0.20994747927224716,0.5922577640676502,0,1360,false,501,3,0.6315056619344931,0.2858134242182867,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n273,true,0.4233951021566632,0.8826869090512035,11,19400,false,0,0,0.34419848249222684,0.7925193632313947,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n274,false,0.5217290318007417,0.7685404778219884,0,4051,false,502,4,0.2156739952399951,0.7055876013285065,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n275,false,0.5955111302023829,0.562392135157726,0,5510,false,502,5,0.13277611537062017,0.9628014497612124,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n276,false,0.44115601043830194,0.8338031149395346,0,2633,false,502,6,0.7413042541696848,0.4658740743927722,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n278,true,0.0690946896212185,0.48588110173202276,3,929,false,501,4,0.4494597952686611,0.19242134630556185,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n279,true,0.8843875027771686,0.7688647347118855,7,11652,false,500,1,0.183842715616215,0.4102871748950908,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n283,false,0.5233258660689937,0.450726580891438,0,2119,false,504,8,0.780456243568221,0.7846781651017639,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n287,true,0.6831544678999986,0.5331199352011853,4,2095,false,502,5,0.5588548837466345,0.6053854003899061,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n289,true,0.1906485777916095,0.846114532927343,8,11144,false,8,3,0.39408663982984365,0.269046345004881,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n290,true,0.22274484794006366,0.5655229474433465,12,19400,false,0,0,0.09066755739106247,0.9616216583436319,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n291,true,0.07526124565802284,0.8319703408322697,11,19400,false,0,0,0.5206758150249008,0.39327544936389913,null
4416599,5265801,1625805,2770528,20266,1054348,571457,2057806,0,16176,4090,761665,292683,597412,686767,892235,0,11037,5139,885,3205,156461,5109340,54157,98741,3563,20790,33367,7790,13000,23819,9548,97352,1389,43828,53524,1389,0,1,3562,1,0,3562,0,2582988,2526352,879834,1703154,1110474,1415878,n295,false,0.9518222418422587,0.6454183031847034,0,19275,false,500,1,0.23294950864550046,0.561385513110991,null
