rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n148,false,0.48956984555118777,0.6152142051220261,0,2898,false,500,1,0.9651445960508905,0.6299370951628419,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n150,false,0.15777485657568427,0.7131649234345382,0,2898,false,500,1,0.9404931917302273,0.7035212465165157,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n151,false,0.3459126266428494,0.868087879135263,0,2899,false,500,0,0.7909549863827744,0.4226321701482397,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n153,false,0.4654499568098737,0.6336238190059695,0,2352,false,501,2,0.025628627299344453,0.42343227646712445,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n154,false,0.01912393990111833,0.9706319061825381,0,2837,false,500,1,0.7166176687815751,0.9811283071950951,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n157,false,0.46469875160939583,0.595932966176092,0,2892,false,500,1,0.7033557246743999,0.7510697078820116,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n158,false,0.4248689062302658,0.7645508254541954,0,2898,false,500,1,0.7162644704045361,0.8835703650000867,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n161,true,0.5848794534012454,0.47226567897086125,13,2899,false,0,0,0.1316710752103265,0.9050095587403939,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n163,false,0.10648988347897129,0.7489135928971173,0,2393,false,501,2,0.2140690776486167,0.15869644037489644,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n167,false,0.22952087082057784,0.7375754386740828,0,2899,false,0,0,0.6192302946389512,0.6238976391553575,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n168,true,0.9335301521238131,0.6088493408210847,13,2899,false,0,0,0.46741760078626593,0.5194599134568705,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n170,false,0.4952252523028083,0.7177189936837826,0,2225,false,501,5,0.8126986984193354,0.9111360767679508,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n172,true,0.9727187108119386,0.9315584112436645,14,2899,false,0,0,0.261493446183713,0.8071011366034051,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n174,false,0.14274751751574333,0.5573829530321894,0,2899,false,500,0,0.4349774000994868,0.7954005562218402,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n176,true,0.7078244646367784,0.7503582318946748,8,2899,false,0,0,0.9957121331025487,0.8117237950892882,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n178,false,0.69797054579452,0.540409132455768,0,2899,false,500,0,0.6344599719639775,0.9109360853305051,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n183,true,0.10927054198263592,0.6997947466643422,6,2899,false,0,0,0.5753104580692182,0.2667815776694297,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n186,false,0.18657372321605437,0.801810552382351,0,1209,false,500,1,0.6914646955048919,0.8676621105005713,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n187,false,0.8347214590157679,0.7299725820402092,0,2899,false,0,0,0.9435075854724065,0.996479824120139,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n192,false,0.08448408035776418,0.795564820313654,0,2898,false,500,1,0.4194008206841798,0.15705770993806306,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n195,false,0.2800210130189781,0.6506248331743213,0,2536,false,500,4,0.767920293123665,0.661759117331954,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n197,true,0.26961318409918733,0.7578298016468364,12,2899,false,0,0,0.2952218585253107,0.6123248704876079,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n198,true,0.018737536294895246,0.4890071300038665,15,1078,false,500,2,0.3478973685911496,0.7669975215468358,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n200,false,0.6069516222094026,0.6023083280304857,0,2899,false,500,0,0.6279930827862918,0.43390604704034935,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n202,false,0.41266168985806156,0.7796295084132034,0,2898,false,500,1,0.40464591648254783,0.8071594740462449,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n205,false,0.5234936238936378,0.571624199551256,0,1720,false,500,1,0.28516408361563944,0.5656072576613492,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n207,true,0.26969010709648766,0.5943895408776785,8,2899,false,0,0,0.463160793970215,0.34576316662700657,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n209,false,0.08053855376354636,0.7883799733633858,0,2899,false,0,0,0.18215657338581842,0.7979024316103456,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n212,false,0.48827634439968914,0.4996179180729481,0,1062,false,501,3,0.4421610701477784,0.45666288107939224,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n213,true,0.06308417187449716,0.7272096045431524,13,618,false,500,1,0.3167115244812542,0.46801843104195817,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n214,false,0.5914497344005264,0.995327637240273,0,818,false,502,5,0.5680709202144114,0.5782064854281296,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n221,true,0.4824192501717548,0.6910428824507778,3,1582,false,500,2,0.47018706790290127,0.7147341521778727,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n223,true,0.9612610624286265,0.5287369548935528,9,168,false,0,1,0.4896185430966292,0.8926495491722207,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n224,false,0.6439935020520619,0.5396115717579084,0,2899,false,500,0,0.2625327684801415,0.5849121614082887,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n225,false,0.3219142406966681,0.6124868021673884,0,2899,false,500,0,0.22945813495872752,0.9757748446350221,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n227,false,0.697617934421546,0.7896774116219453,0,2899,false,0,0,0.5890693253033549,0.627611914809818,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n231,true,0.8577602850604285,0.9050642525170385,9,1943,false,500,1,0.4529939738000774,0.38190564961263385,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n232,false,0.5843176337689105,0.5435993214132495,0,2899,false,500,0,0.4021808997619318,0.5073988640904806,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n236,false,0.42205078971033544,0.38396579246806417,0,2898,false,500,1,0.06806374590669867,0.3602979664907451,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n240,false,0.9152682793164603,0.8526409944401955,0,2897,false,500,1,0.36281939132043617,0.6030613056562107,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n242,false,0.5770369363182695,0.6361630201016543,0,2899,false,500,0,0.4769598650307638,0.2523504264099077,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n244,false,0.43881274724662833,0.5962337191377807,0,2892,false,500,1,0.5391706996690498,0.6957862544178423,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n246,false,0.9912811533108211,0.5308132096526339,0,2895,false,500,1,0.3450737915319737,0.5408514262115841,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n247,true,0.5450065874525013,0.6576163730516773,11,2899,false,0,0,0.965025036416464,0.6938812195351587,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n250,false,0.1814018189470449,0.6634008959898412,0,2899,false,500,0,0.1587482167829723,0.3395673089837816,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n254,false,0.3307506937152583,0.5794189470826695,0,2899,false,500,0,0.5655834234255578,0.3783375348860447,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n255,false,0.10681172263078774,0.5301155513921446,0,2899,false,500,0,0.7011034624275012,0.7848850197915525,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n256,false,0.04468352741860489,0.4161437474214315,0,1376,false,501,4,0.727854367258614,0.788088845537155,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n261,false,0.2628040504183974,0.698104548986913,0,2899,false,500,0,0.945734526325325,0.14614461731947392,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n266,true,0.6921641914173131,0.959338157481257,5,2899,false,0,0,0.9045230536450523,0.6649659142847693,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n267,true,0.20063907104655804,0.5922577640676502,4,2899,false,0,0,0.6315056619344931,0.2858134242182867,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n273,true,0.4233951021566632,0.8826869090512035,11,2899,false,0,0,0.34419848249222684,0.7925193632313947,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n274,false,0.5034420118099422,0.7685404778219884,0,2899,false,500,0,0.2156739952399951,0.7055876013285065,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n275,false,0.5851101775765812,0.562392135157726,0,2898,false,500,1,0.13277611537062017,0.9628014497612124,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n276,false,0.3903872477961442,0.8338031149395346,0,800,false,500,2,0.7413042541696848,0.4658740743927722,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n278,false,0.0647787877211142,0.48588110173202276,0,2895,false,500,1,0.4494597952686611,0.19242134630556185,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n279,false,0.8762622026972898,0.7688647347118855,0,2899,false,500,0,0.183842715616215,0.4102871748950908,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n283,false,0.46010511988268377,0.450726580891438,0,2899,false,500,0,0.780456243568221,0.7846781651017639,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n287,false,0.6494405163477067,0.5331199352011853,0,2899,false,500,0,0.5588548837466345,0.6053854003899061,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n289,false,0.1891767692973338,0.846114532927343,0,2899,false,0,0,0.39408663982984365,0.269046345004881,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n290,true,0.22274484794006366,0.5655229474433465,12,2899,false,0,0,0.09066755739106247,0.9616216583436319,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n291,true,0.07526124565802284,0.8319703408322697,11,2899,false,0,0,0.5206758150249008,0.39327544936389913,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n295,false,0.9146198330669537,0.6454183031847034,0,2774,false,500,1,0.23294950864550046,0.561385513110991,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n296,false,0.018971843877252023,0.5924580040128327,0,2899,false,500,0,0.7820749513680019,0.5162290791393496,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n297,false,0.9952222499223772,0.5298737025377699,0,2899,false,500,0,0.03676210114308193,0.8747297387271331,null
3013542,3434662,1287857,1711251,14434,828321,459536,1271710,0,11290,3144,562557,265764,381497,517580,566974,0,8728,2562,620,2524,143732,3290930,54157,86574,3001,20790,33367,7790,13000,23819,9548,85670,904,37436,48234,904,0,1,3000,1,0,3000,0,1702854,1588076,574099,1128755,660273,927803,n298,false,0.07997325113003753,0.752014927638804,0,2899,false,500,0,0.3703565208530286,0.865860628078848,null
