rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n141,false,0.3974088696984566,0.6781016754125846,0,2593,false,501,3,0.43196456512351344,0.8608105690972766,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n148,true,0.5302172034558799,0.6152142051220261,3,3747,false,500,2,0.9651445960508905,0.6299370951628419,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n150,false,0.17666910026715812,0.7131649234345382,0,14899,false,500,1,0.9404931917302273,0.7035212465165157,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n151,false,0.3801651435552841,0.868087879135263,0,5674,false,503,6,0.7909549863827744,0.4226321701482397,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n153,true,0.46651238811069295,0.6336238190059695,9,3582,false,502,5,0.025628627299344453,0.42343227646712445,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n154,true,0.02029958920977673,0.9706319061825381,6,3741,false,500,2,0.7166176687815751,0.9811283071950951,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n157,false,0.4794737714539547,0.595932966176092,0,1131,false,501,3,0.7033557246743999,0.7510697078820116,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n158,false,0.4625109539860373,0.7645508254541954,0,14899,false,500,1,0.7162644704045361,0.8835703650000867,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n161,false,0.5888760554805313,0.47226567897086125,0,4972,false,500,1,0.1316710752103265,0.9050095587403939,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n163,true,0.10674469740777043,0.7489135928971173,10,10821,false,501,3,0.2140690776486167,0.15869644037489644,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n167,false,0.24701117995093716,0.7375754386740828,0,14900,false,0,0,0.6192302946389512,0.6238976391553575,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n168,true,0.9335301521238131,0.6088493408210847,13,14900,false,0,0,0.46741760078626593,0.5194599134568705,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n170,true,0.5377061936980778,0.7177189936837826,3,1930,false,501,6,0.8126986984193354,0.9111360767679508,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n172,true,0.9727187108119386,0.9315584112436645,12,14900,false,0,0,0.261493446183713,0.8071011366034051,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n174,false,0.15031261114920863,0.5573829530321894,0,14900,false,500,0,0.4349774000994868,0.7954005562218402,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n176,false,0.7578502374528556,0.7503582318946748,0,6858,false,500,1,0.9957121331025487,0.8117237950892882,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n178,false,0.7244311437930979,0.540409132455768,0,1044,false,502,4,0.6344599719639775,0.9109360853305051,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n183,true,0.10927054198263592,0.6997947466643422,6,14900,false,0,0,0.5753104580692182,0.2667815776694297,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n186,false,0.2029370919964419,0.801810552382351,0,13210,false,500,1,0.6914646955048919,0.8676621105005713,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n187,true,0.8408708242565923,0.7299725820402092,3,11215,false,0,1,0.9435075854724065,0.996479824120139,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n192,true,0.0882349286697306,0.795564820313654,8,1780,false,501,4,0.4194008206841798,0.15705770993806306,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n195,false,0.30683930966039363,0.6506248331743213,0,572,false,504,12,0.767920293123665,0.661759117331954,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n197,true,0.26961318409918733,0.7578298016468364,11,5991,false,4,2,0.2952218585253107,0.6123248704876079,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n198,true,0.019357281191185505,0.4890071300038665,9,1919,false,501,4,0.3478973685911496,0.7669975215468358,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n200,false,0.6544457612250562,0.6023083280304857,0,14900,false,500,0,0.6279930827862918,0.43390604704034935,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n202,true,0.43335526265914315,0.7796295084132034,6,59,false,501,4,0.40464591648254783,0.8071594740462449,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n205,true,0.537868827309162,0.571624199551256,3,1295,false,501,4,0.28516408361563944,0.5656072576613492,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n207,true,0.26969010709648766,0.5943895408776785,8,14900,false,0,0,0.463160793970215,0.34576316662700657,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n209,false,0.0823259105609255,0.7883799733633858,0,14900,false,0,0,0.18215657338581842,0.7979024316103456,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n212,false,0.514770546593932,0.4996179180729481,0,7779,false,503,7,0.4421610701477784,0.45666288107939224,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n213,false,0.06394797282551568,0.7272096045431524,0,4287,false,501,2,0.3167115244812542,0.46801843104195817,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n214,false,0.6331177093075038,0.995327637240273,0,12819,false,502,5,0.5680709202144114,0.5782064854281296,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n221,false,0.49567150257541925,0.6910428824507778,0,5183,false,502,5,0.47018706790290127,0.7147341521778727,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n223,false,0.9999955526484873,0.5287369548935528,0,11494,false,500,2,0.4896185430966292,0.8926495491722207,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n224,false,0.6643362889778602,0.5396115717579084,0,14900,false,500,0,0.2625327684801415,0.5849121614082887,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n225,false,0.33090291994218707,0.6124868021673884,0,4014,false,503,6,0.22945813495872752,0.9757748446350221,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n227,false,0.7482455733513638,0.7896774116219453,0,14900,false,0,0,0.5890693253033549,0.627611914809818,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n231,true,0.8612670784835215,0.9050642525170385,8,2342,false,501,3,0.4529939738000774,0.38190564961263385,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n232,true,0.6024619895631754,0.5435993214132495,0,4329,false,500,1,0.4021808997619318,0.5073988640904806,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n236,false,0.42562369861281585,0.38396579246806417,0,2057,false,501,3,0.06806374590669867,0.3602979664907451,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n240,false,0.955760163895275,0.8526409944401955,0,813,false,505,11,0.36281939132043617,0.6030613056562107,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n242,false,0.6116902257415934,0.6361630201016543,0,14900,false,500,0,0.4769598650307638,0.2523504264099077,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n244,false,0.4686482323173129,0.5962337191377807,0,14893,false,500,1,0.5391706996690498,0.6957862544178423,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n246,true,0.9999978780216255,0.5308132096526339,6,1184,false,500,2,0.3450737915319737,0.5408514262115841,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n247,false,0.6080075713170022,0.6576163730516773,0,11320,false,500,1,0.965025036416464,0.6938812195351587,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n250,true,0.18188498769915362,0.6634008959898412,4,10420,false,500,1,0.1587482167829723,0.3395673089837816,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n254,false,0.3539637692858134,0.5794189470826695,0,14900,false,500,0,0.5655834234255578,0.3783375348860447,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n255,false,0.11620399934144224,0.5301155513921446,0,14900,false,500,0,0.7011034624275012,0.7848850197915525,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n256,false,0.04875289029452682,0.4161437474214315,0,13377,false,501,4,0.727854367258614,0.788088845537155,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n261,true,0.28486298088718126,0.698104548986913,7,2895,false,501,3,0.945734526325325,0.14614461731947392,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n266,true,0.6921641914173131,0.959338157481257,7,14900,false,0,0,0.9045230536450523,0.6649659142847693,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n267,true,0.20812678645880034,0.5922577640676502,6,3613,false,500,2,0.6315056619344931,0.2858134242182867,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n273,true,0.4233951021566632,0.8826869090512035,11,14900,false,0,0,0.34419848249222684,0.7925193632313947,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n274,false,0.5166462508022099,0.7685404778219884,0,4776,false,501,2,0.2156739952399951,0.7055876013285065,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n275,false,0.5919369401755781,0.562392135157726,0,1010,false,502,5,0.13277611537062017,0.9628014497612124,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n276,false,0.42670749055291163,0.8338031149395346,0,11178,false,501,4,0.7413042541696848,0.4658740743927722,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n278,false,0.06797622141077371,0.48588110173202276,0,1586,false,501,3,0.4494597952686611,0.19242134630556185,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n279,true,0.8843875027771686,0.7688647347118855,6,7152,false,500,1,0.183842715616215,0.4102871748950908,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n283,false,0.5052859549347266,0.450726580891438,0,3974,false,503,6,0.780456243568221,0.7846781651017639,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n287,false,0.6739871615311872,0.5331199352011853,0,4731,false,501,2,0.5588548837466345,0.6053854003899061,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n289,true,0.1906485777916095,0.846114532927343,7,6644,false,8,3,0.39408663982984365,0.269046345004881,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n290,true,0.22274484794006366,0.5655229474433465,12,14900,false,0,0,0.09066755739106247,0.9616216583436319,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n291,true,0.07526124565802284,0.8319703408322697,11,14900,false,0,0,0.5206758150249008,0.39327544936389913,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n295,false,0.9414661096278321,0.6454183031847034,0,14775,false,500,1,0.23294950864550046,0.561385513110991,null
3989307,4811093,1540070,2431514,17723,986005,554065,1798094,0,13785,3938,700937,285068,548061,639424,799817,0,10375,3410,883,3055,154137,4656956,54157,96720,3260,20790,33367,7790,13000,23819,9548,95586,1134,43315,52271,1134,0,1,3259,1,0,3259,0,2349525,2307431,792950,1556575,999099,1308332,n296,false,0.020842944724671235,0.5924580040128327,0,536,false,501,2,0.7820749513680019,0.5162290791393496,null
