rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n303,true,0.9634154086744986,0.6516628179752664,12,7299,false,0,0,0.4407637917839315,0.9294349803125972,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n307,false,0.6265370242356642,0.3932790360621328,0,398,false,501,2,0.739234984614906,0.6609815375068789,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n311,false,0.45023202870329854,0.9133639639773894,0,244,true,244,2,0.7002130698787379,0.7397362978758772,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n312,false,0.06540344876612979,0.678390923781159,0,7298,false,500,1,0.657358225520886,0.5773371047649191,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n315,false,0.15168388058621626,0.9456063978248889,0,751,false,500,2,0.12302848716406595,0.653271628349095,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n319,true,0.3887106522710432,0.7083825610144212,4,2810,false,500,2,0.39115814077571165,0.8581224301094004,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n322,true,0.17901774357649036,0.8990299340568311,8,7299,false,0,0,0.008806342633513653,0.7737546257680542,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n323,true,0.785872133433494,0.4909576023895596,3,1096,false,500,2,0.5175647152534532,0.9612104030901678,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n328,true,0.5131559159185556,0.46833253568734123,10,3535,false,81,6,0.5107648450418514,0.9873021601539053,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n330,false,0.5453232439729125,0.5594476565784882,0,7299,false,0,0,0.03008456100742829,0.7393944226131263,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n334,true,0.5344644825636822,0.873983048119277,9,7299,false,0,0,0.29331151023406726,0.945055689727362,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n336,false,0.69770107197976,0.7519137880499579,0,7298,false,500,1,0.4821586169273337,0.6774344919852218,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n340,false,0.6373815691296895,0.6077895963277195,0,7296,false,500,1,0.44160629495144077,0.710502570956199,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n342,false,0.7712815199311879,0.6542201326168098,0,7299,false,500,0,0.7933625137102159,0.5917813313127359,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n346,false,0.818040231181447,0.9626397696358517,0,7299,false,500,0,0.031045487605653843,0.18465385732483502,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n347,false,0.1511241156861749,0.7992117418523728,0,7298,false,500,1,0.8478211961945646,0.4238704331501578,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n350,false,0.45077731841268526,0.7294720222379705,0,7299,false,500,0,0.5004653837328762,0.8561535380715988,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n351,true,0.39013110089999636,0.904691036616672,10,7299,false,0,0,0.13536365905467113,0.967159802994153,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n361,true,0.40826199586944745,0.6737966548988231,2,3099,false,500,1,0.4407533618060482,0.8800053754391355,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n363,false,0.047704602675871184,0.5255898259401581,0,2725,false,502,4,0.39389963484522916,0.9360260461656795,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n367,true,0.5681012434450706,0.8129051166756505,6,1028,false,500,2,0.04422265809902687,0.4055985167976581,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n371,false,0.2780168831295881,0.8476777053972349,0,7299,false,500,0,0.5686637933203663,0.6548516707600839,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n372,true,0.7363767206989057,0.7983510348524812,9,5725,false,500,2,0.4755349088779074,0.8300201312969053,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n373,true,0.9960140504340044,0.8119735235643616,9,7299,false,0,0,0.5122104033885687,0.4531288432264805,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n377,false,0.1962714576351864,0.744514158246841,0,1282,false,501,2,0.6875367197314719,0.7404307214260434,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n378,true,0.7786643608475942,0.9232498255658972,8,3973,false,500,1,0.43750588231382503,0.9820008046591631,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n387,false,0.15234240085413925,0.8079335556694368,0,796,false,501,2,0.3528288190489358,0.5299489764819828,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n390,false,0.4610452486749882,0.671377803731401,0,7298,false,500,1,0.6273604041205494,0.6649164965187703,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n395,true,0.7456582170734517,0.5218706832248254,9,2084,false,7,4,0.3418245795173784,0.5415687118872972,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n398,false,0.006844493849438232,0.6637146883829768,0,3485,false,501,3,0.6742916019168679,0.5627494537735184,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n399,true,0.06000855027276356,0.46650327628919486,6,949,false,500,2,0.3732258806630647,0.9666404649004724,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n403,true,0.0764601373000094,0.8234796073242043,7,729,false,500,1,0.6295804581442878,0.8582870284428741,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n406,true,0.193487347723994,0.6401158774794073,3,2272,false,500,2,0.4415077672480725,0.7685105032989805,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n414,false,0.22655421421266458,0.706651275171924,0,841,false,500,2,0.8945329529408046,0.7624545159794143,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n415,false,0.659853905077486,0.6538915357345602,0,2873,false,501,2,0.6921674531059644,0.9132789451279076,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n417,true,0.2983058480226059,0.5639324765740248,3,1873,false,500,2,0.6186619279972331,0.2459808741378527,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n419,true,0.3208231523473713,0.7084358076325086,6,2389,false,0,1,0.2751682603121339,0.9548368462643653,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n422,false,0.0849702776685063,0.5864579925517522,0,7298,false,500,1,0.8219266783910335,0.40422967103830754,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n424,false,0.871972723452669,0.9814777463888431,0,533,false,501,2,0.5017057861531299,0.6026100497194137,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n425,true,0.6353369116726499,0.5114945832241089,6,7299,false,0,0,0.7408332559575208,0.43252071092805666,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n429,false,0.019998233750028054,0.4536248465245639,0,6912,false,500,2,0.19767999684901472,0.34085162042354206,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n432,true,0.22363474706777464,0.8759579473252637,8,3986,false,500,2,0.11968968182860434,0.37723872181405765,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n433,false,0.9983045421984708,0.6952432207875855,0,7297,false,500,1,0.5358164111396453,0.8307030426977562,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n434,true,0.6246172258301648,0.7288342441868327,7,4756,false,500,1,0.35375159735361994,0.8967582543775952,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n437,false,0.11669966635791715,0.910993071766485,0,7132,false,500,2,0.2502067190159453,0.9262868619785822,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n439,false,0.10536144999477194,0.4402111894418519,0,2085,false,500,1,0.8773506243957976,0.8000991151358952,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n444,true,0.29995983390169634,0.7492556174045889,9,7299,false,0,0,0.41966039163716246,0.8395254988764946,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n448,false,0.8717805865215487,0.8964322267424065,0,4345,false,500,1,0.7942598103901766,0.7367830698762994,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n449,true,0.5414924961478936,0.6173509581597424,4,7188,false,21,3,0.618149678362371,0.5439006749772742,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n450,false,0.7732301845943862,0.8931142570999754,0,7299,false,500,0,0.0921529083803036,0.9915807051696696,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n452,false,0.58704176680412,0.8801651797218486,0,7299,false,500,0,0.9936093892141393,0.3681177685012683,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n456,false,0.3817876289582831,0.6230088586189735,0,7298,false,500,1,0.339675029145616,0.9308195084121298,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n458,true,0.314265768144556,0.7524326126359113,10,7299,false,0,0,0.6154885954809874,0.2595857055848828,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n463,true,0.7798422261260762,0.5677123598801092,7,7299,false,0,0,0.06607310172440906,0.9857478989749087,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n464,false,0.17950183717112306,0.8930180701742341,0,7299,false,500,0,0.49640632417668007,0.3178929168044398,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n465,false,0.4947788502634484,0.7315088761915275,0,7297,false,500,1,0.05998742563785553,0.8686301483935389,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n467,true,0.5420842199080929,0.8883539539247611,12,7299,false,0,0,0.8333323555937282,0.9966939431038286,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n468,false,0.6123789816962385,0.7815522955909899,0,5088,false,501,2,0.808287638872361,0.749770985517261,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n471,true,0.2851947850228965,0.4269892432737406,7,3888,false,1,3,0.25772809373656236,0.1331088407357695,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n473,true,0.13266463823177665,0.7501490461099705,7,7299,false,0,0,0.5302946197917737,0.9143787358439972,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n477,false,0.2255350342410522,0.7959051320116368,0,242,true,242,1,0.4829994322690214,0.15568316573321195,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n490,true,0.5956287780214139,0.7476106352613925,11,7299,false,0,0,0.5607437236239672,0.4847170765338509,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n491,true,0.8514759497796055,0.8136497550997464,8,119,false,0,1,0.41766706149876753,0.7645470612913537,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n493,false,0.5562568302856377,0.836426791618393,0,7017,false,500,1,0.61700351793559,0.8272753949417326,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n497,true,0.472527265008868,0.7031488323670138,10,6969,false,323,2,0.7930930473317748,0.5481658106919823,null
3331872,3978732,1331285,1984656,15931,848910,482375,1470494,0,12404,3527,582922,265988,448685,547852,652892,0,9294,3110,750,2777,149401,3829331,54157,92236,3008,20790,33367,7790,13000,23819,9548,91327,909,40274,51053,909,0,1,3007,1,0,3007,0,1953295,1876036,664303,1288992,792573,1083463,n499,true,0.16567800617625927,0.28357463827887497,8,109,false,0,1,0.8762469228532755,0.8585290141613157,null
