rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n148,false,0.4783569710728263,0.6152142051220261,0,499,true,499,1,0.9651445960508905,0.6299370951628419,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n150,false,0.15428771987615883,0.7131649234345382,0,499,true,499,1,0.9404931917302273,0.7035212465165157,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n151,false,0.33950419811834687,0.868087879135263,0,500,true,500,0,0.7909549863827744,0.4226321701482397,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n153,false,0.4651475141546694,0.6336238190059695,0,500,true,500,0,0.025628627299344453,0.42343227646712445,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n154,false,0.018795754779177137,0.9706319061825381,0,438,true,438,1,0.7166176687815751,0.9811283071950951,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n157,false,0.45680172533721697,0.595932966176092,0,493,true,493,1,0.7033557246743999,0.7510697078820116,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n158,false,0.4176028042328008,0.7645508254541954,0,499,true,499,1,0.7162644704045361,0.8835703650000867,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n161,true,0.5848794534012454,0.47226567897086125,8,500,false,0,0,0.1316710752103265,0.9050095587403939,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n163,false,0.10593333869304176,0.7489135928971173,0,500,true,500,0,0.2140690776486167,0.15869644037489644,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n167,false,0.22615577677839202,0.7375754386740828,0,500,false,0,0,0.6192302946389512,0.6238976391553575,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n168,true,0.9335301521238131,0.6088493408210847,13,500,false,0,0,0.46741760078626593,0.5194599134568705,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n170,false,0.48582710526320233,0.7177189936837826,0,303,true,498,3,0.8126986984193354,0.9111360767679508,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n172,true,0.9727187108119386,0.9315584112436645,14,500,false,0,0,0.261493446183713,0.8071011366034051,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n174,false,0.14131727054516974,0.5573829530321894,0,500,true,500,0,0.4349774000994868,0.7954005562218402,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n176,true,0.7078244646367784,0.7503582318946748,8,500,false,0,0,0.9957121331025487,0.8117237950892882,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n178,false,0.6871461334305472,0.540409132455768,0,500,true,500,0,0.6344599719639775,0.9109360853305051,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n183,true,0.10927054198263592,0.6997947466643422,6,500,false,0,0,0.5753104580692182,0.2667815776694297,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n186,true,0.18504638082509867,0.801810552382351,7,500,false,0,0,0.6914646955048919,0.8676621105005713,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n187,false,0.8161010637927576,0.7299725820402092,0,500,false,0,0,0.9435075854724065,0.996479824120139,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n192,false,0.08362589070149826,0.795564820313654,0,499,true,499,1,0.4194008206841798,0.15705770993806306,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n195,false,0.27489102304734586,0.6506248331743213,0,137,true,484,4,0.767920293123665,0.661759117331954,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n197,true,0.26961318409918733,0.7578298016468364,6,500,false,0,0,0.2952218585253107,0.6123248704876079,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n198,false,0.018656578567494492,0.4890071300038665,0,496,true,496,1,0.3478973685911496,0.7669975215468358,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n200,false,0.5978555463982188,0.6023083280304857,0,500,true,500,0,0.6279930827862918,0.43390604704034935,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n202,false,0.40876407335113824,0.7796295084132034,0,499,true,499,1,0.40464591648254783,0.8071594740462449,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n205,true,0.5207889515941677,0.571624199551256,4,500,false,0,0,0.28516408361563944,0.5656072576613492,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n207,true,0.26969010709648766,0.5943895408776785,8,500,false,0,0,0.463160793970215,0.34576316662700657,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n209,false,0.08016171421008925,0.7883799733633858,0,500,false,0,0,0.18215657338581842,0.7979024316103456,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n212,false,0.48335993138525074,0.4996179180729481,0,497,true,497,1,0.4421610701477784,0.45666288107939224,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n213,false,0.06272687125910717,0.7272096045431524,0,500,true,500,0,0.3167115244812542,0.46801843104195817,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n214,false,0.5834138330987418,0.995327637240273,0,496,true,496,1,0.5680709202144114,0.5782064854281296,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n221,false,0.480555904889006,0.6910428824507778,0,499,true,499,1,0.47018706790290127,0.7147341521778727,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n223,false,0.9509448631283134,0.5287369548935528,0,500,false,0,0,0.4896185430966292,0.8926495491722207,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n224,false,0.6400963208911732,0.5396115717579084,0,500,true,500,0,0.2625327684801415,0.5849121614082887,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n225,false,0.3200941608547577,0.6124868021673884,0,500,true,500,0,0.22945813495872752,0.9757748446350221,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n227,false,0.6878574704721655,0.7896774116219453,0,500,false,0,0,0.5890693253033549,0.627611914809818,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n231,false,0.8559523279642218,0.9050642525170385,0,500,true,500,0,0.4529939738000774,0.38190564961263385,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n232,false,0.5788508096725978,0.5435993214132495,0,500,true,500,0,0.4021808997619318,0.5073988640904806,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n236,false,0.42130442427263814,0.38396579246806417,0,499,true,499,1,0.06806374590669867,0.3602979664907451,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n240,false,0.9075850365068745,0.8526409944401955,0,498,true,498,1,0.36281939132043617,0.6030613056562107,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n242,false,0.5702280327170351,0.6361630201016543,0,500,true,500,0,0.4769598650307638,0.2523504264099077,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n244,false,0.433188445668185,0.5962337191377807,0,493,true,493,1,0.5391706996690498,0.6957862544178423,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n246,false,0.9826158444828614,0.5308132096526339,0,496,true,496,1,0.3450737915319737,0.5408514262115841,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n247,true,0.5450065874525013,0.6576163730516773,8,500,false,0,0,0.965025036416464,0.6938812195351587,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n250,false,0.18078610315118815,0.6634008959898412,0,500,true,500,0,0.1587482167829723,0.3395673089837816,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n254,false,0.32640370252409256,0.5794189470826695,0,500,true,500,0,0.5655834234255578,0.3783375348860447,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n255,false,0.10502808254024379,0.5301155513921446,0,500,true,500,0,0.7011034624275012,0.7848850197915525,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n256,false,0.04390178623271765,0.4161437474214315,0,401,true,401,2,0.727854367258614,0.788088845537155,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n261,false,0.256874801664682,0.698104548986913,0,500,true,500,0,0.945734526325325,0.14614461731947392,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n266,true,0.6921641914173131,0.959338157481257,13,500,false,0,0,0.9045230536450523,0.6649659142847693,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n267,true,0.20063907104655804,0.5922577640676502,5,500,false,0,0,0.6315056619344931,0.2858134242182867,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n273,true,0.4233951021566632,0.8826869090512035,11,500,false,0,0,0.34419848249222684,0.7925193632313947,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n274,false,0.5009611534411723,0.7685404778219884,0,500,true,500,0,0.2156739952399951,0.7055876013285065,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n275,false,0.5832524917861717,0.562392135157726,0,499,true,499,1,0.13277611537062017,0.9628014497612124,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n276,false,0.38367631841972166,0.8338031149395346,0,500,false,0,0,0.7413042541696848,0.4658740743927722,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n278,false,0.06410601850703018,0.48588110173202276,0,496,true,496,1,0.4494597952686611,0.19242134630556185,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n279,false,0.8726070894741261,0.7688647347118855,0,500,true,500,0,0.183842715616215,0.4102871748950908,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n283,false,0.4516082398712477,0.450726580891438,0,500,true,500,0,0.780456243568221,0.7846781651017639,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n287,false,0.6408986386309643,0.5331199352011853,0,500,true,500,0,0.5588548837466345,0.6053854003899061,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n289,false,0.1874031000964867,0.846114532927343,0,500,false,0,0,0.39408663982984365,0.269046345004881,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n290,true,0.22274484794006366,0.5655229474433465,12,500,false,0,0,0.09066755739106247,0.9616216583436319,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n291,true,0.07526124565802284,0.8319703408322697,11,500,false,0,0,0.5206758150249008,0.39327544936389913,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n295,false,0.9094850171506983,0.6454183031847034,0,375,true,375,1,0.23294950864550046,0.561385513110991,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n296,false,0.01861738968352826,0.5924580040128327,0,500,true,500,0,0.7820749513680019,0.5162290791393496,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n297,false,0.9943070710751554,0.5298737025377699,0,500,true,500,0,0.03676210114308193,0.8747297387271331,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n298,false,0.0792448371004681,0.752014927638804,0,500,true,500,0,0.3703565208530286,0.865860628078848,null
2868018,3109982,1273833,1580324,13861,824081,449752,1173218,0,10929,2932,558324,265757,354672,502186,518010,0,8590,2339,517,2415,138383,2971599,54096,81289,2998,20766,33330,7780,12986,23792,9538,80473,816,33467,47006,816,0,1,2997,1,0,2997,0,1553967,1417632,519069,1034898,583983,833649,n303,true,0.9634154086744986,0.6516628179752664,12,500,false,0,0,0.4407637917839315,0.9294349803125972,null
