rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n319,false,0.38264792898566546,0.7083825610144212,0,4099,false,0,0,0.39115814077571165,0.8581224301094004,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n322,true,0.17901774357649036,0.8990299340568311,2,447,false,7,10,0.008806342633513653,0.7737546257680542,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n323,false,0.773568463868477,0.4909576023895596,0,2,false,101,4,0.5175647152534532,0.9612104030901678,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n328,true,0.516460958310846,0.46833253568734123,0,1085,false,101,4,0.5107648450418514,0.9873021601539053,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n330,true,0.5442228083364328,0.5594476565784882,6,2158,false,2,2,0.03008456100742829,0.7393944226131263,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n334,true,0.5346676165374851,0.873983048119277,12,255,false,10,11,0.29331151023406726,0.945055689727362,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n336,false,0.6851589382505833,0.7519137880499579,0,1871,false,102,4,0.4821586169273337,0.6774344919852218,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n340,true,0.6201234821765471,0.6077895963277195,0,1298,false,100,3,0.44160629495144077,0.710502570956199,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n342,true,0.7312707025048896,0.6542201326168098,2,2675,false,100,2,0.7933625137102159,0.5917813313127359,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n346,true,0.8165445939620076,0.9626397696358517,12,1191,false,102,7,0.031045487605653843,0.18465385732483502,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n347,false,0.14226361205165264,0.7992117418523728,0,4099,false,100,0,0.8478211961945646,0.4238704331501578,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n350,false,0.43768681224159733,0.7294720222379705,0,1731,false,102,5,0.5004653837328762,0.8561535380715988,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n351,false,0.39013110089999636,0.904691036616672,0,4099,false,0,0,0.13536365905467113,0.967159802994153,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n361,true,0.40206718097287275,0.6737966548988231,0,188,false,102,6,0.4407533618060482,0.8800053754391355,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n363,false,0.046427317290034666,0.5255898259401581,0,295,false,100,10,0.39389963484522916,0.9360260461656795,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n367,true,0.5667337747473449,0.8129051166756505,2,144,false,101,5,0.04422265809902687,0.4055985167976581,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n371,false,0.2667420401241305,0.8476777053972349,0,4099,false,0,0,0.5686637933203663,0.6548516707600839,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n372,false,0.7372756438878364,0.7983510348524812,0,159,false,102,6,0.4755349088779074,0.8300201312969053,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n373,true,0.999986065261632,0.8119735235643616,0,521,false,101,5,0.5122104033885687,0.4531288432264805,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n377,true,0.18724706053607595,0.744514158246841,0,558,false,100,5,0.6875367197314719,0.7404307214260434,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n378,true,0.7703848131783007,0.9232498255658972,11,1888,false,101,3,0.43750588231382503,0.9820008046591631,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n387,false,0.1485068005524752,0.8079335556694368,0,4099,false,100,1,0.3528288190489358,0.5299489764819828,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n390,true,0.44058633437206685,0.671377803731401,1,1089,false,12,9,0.6273604041205494,0.6649164965187703,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n395,true,0.7500105790735548,0.5218706832248254,0,1063,false,103,13,0.3418245795173784,0.5415687118872972,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n398,true,0.006583619732726067,0.6637146883829768,4,315,false,20,8,0.6742916019168679,0.5627494537735184,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n399,false,0.059070233568893585,0.46650327628919486,0,181,false,101,3,0.3732258806630647,0.9666404649004724,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n403,false,0.07334612923094147,0.8234796073242043,0,4099,false,0,0,0.6295804581442878,0.8582870284428741,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n406,true,0.1911793865534449,0.6401158774794073,2,621,false,100,3,0.4415077672480725,0.7685105032989805,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n414,true,0.22491989316414793,0.706651275171924,3,743,false,71,8,0.8945329529408046,0.7624545159794143,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n415,true,0.6427003430709773,0.6538915357345602,0,231,false,100,2,0.6921674531059644,0.9132789451279076,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n417,true,0.2908010694681656,0.5639324765740248,1,1003,false,100,2,0.6186619279972331,0.2459808741378527,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n419,false,0.31651483472239705,0.7084358076325086,0,4099,false,0,0,0.2751682603121339,0.9548368462643653,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n422,true,0.08000681525235256,0.5864579925517522,16,4094,false,5,1,0.8219266783910335,0.40422967103830754,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n424,false,0.8472520977829482,0.9814777463888431,0,564,false,105,10,0.5017057861531299,0.6026100497194137,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n425,false,0.6372139133296975,0.5114945832241089,0,392,false,100,2,0.7408332559575208,0.43252071092805666,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n429,false,0.019710550083038292,0.4536248465245639,0,4099,false,0,0,0.19767999684901472,0.34085162042354206,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n432,false,0.22275981921286508,0.8759579473252637,0,4099,false,0,0,0.11968968182860434,0.37723872181405765,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n433,true,0.9646048677015945,0.6952432207875855,11,3286,false,0,1,0.5358164111396453,0.8307030426977562,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n434,true,0.6239242887629646,0.7288342441868327,0,254,false,101,4,0.35375159735361994,0.8967582543775952,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n437,true,0.11459380796082098,0.910993071766485,2,538,false,7,10,0.2502067190159453,0.9262868619785822,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n439,true,0.1060389826527452,0.4402111894418519,0,532,false,101,5,0.8773506243957976,0.8000991151358952,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n444,false,0.29995983390169634,0.7492556174045889,0,4099,false,0,0,0.41966039163716246,0.8395254988764946,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n448,true,0.8425710082670307,0.8964322267424065,11,1663,false,9,4,0.7942598103901766,0.7367830698762994,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n449,true,0.5438585458410821,0.6173509581597424,4,720,false,101,4,0.618149678362371,0.5439006749772742,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n450,true,0.7691506172078364,0.8931142570999754,1,745,false,101,5,0.0921529083803036,0.9915807051696696,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n452,false,0.5681901497497017,0.8801651797218486,0,2490,false,100,2,0.9936093892141393,0.3681177685012683,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n456,false,0.3733045673926772,0.6230088586189735,0,722,false,100,2,0.339675029145616,0.9308195084121298,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n458,false,0.31445438324123925,0.7524326126359113,0,4099,false,100,0,0.6154885954809874,0.2595857055848828,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n463,true,0.7808254417106654,0.5677123598801092,0,647,false,100,3,0.06607310172440906,0.9857478989749087,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n464,false,0.17317724752349772,0.8930180701742341,0,4099,false,100,0,0.49640632417668007,0.3178929168044398,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n465,false,0.4934200843784352,0.7315088761915275,0,451,false,102,6,0.05998742563785553,0.8686301483935389,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n467,false,0.5497102419609383,0.8883539539247611,0,393,false,101,4,0.8333323555937282,0.9966939431038286,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n468,false,0.5888205910064122,0.7815522955909899,0,575,false,101,6,0.808287638872361,0.749770985517261,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n471,true,0.286546944932488,0.4269892432737406,11,276,false,100,2,0.25772809373656236,0.1331088407357695,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n473,false,0.13274160565550985,0.7501490461099705,0,1836,false,100,5,0.5302946197917737,0.9143787358439972,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n477,false,0.22539073872010623,0.7959051320116368,0,4099,false,100,0,0.4829994322690214,0.15568316573321195,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n490,true,0.5985664776763517,0.7476106352613925,4,3243,false,0,1,0.5607437236239672,0.4847170765338509,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n491,true,0.8295732279574533,0.8136497550997464,12,1558,false,100,3,0.41766706149876753,0.7645470612913537,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n493,false,0.5412169686842598,0.836426791618393,0,1918,false,101,4,0.61700351793559,0.8272753949417326,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n497,true,0.47985087185386033,0.7031488323670138,14,913,false,101,4,0.7930930473317748,0.5481658106919823,null
423432,379972,212064,153095,58273,135730,76334,66094,90,48351,9922,86218,49512,49794,26540,14007,0,44246,4105,8061,1861,12522,367450,2717,8920,885,353,2364,41,312,1425,939,6284,2636,1766,4518,2636,0,1,884,1,0,884,0,95257,272193,27052,68205,272193,0,n499,true,0.15628268873321377,0.28357463827887497,5,349,false,4,3,0.8762469228532755,0.8585290141613157,null
