rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n312,false,0.06844802939167127,0.678390923781159,0,3034,false,107,15,0.657358225520886,0.5773371047649191,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n315,false,0.1503474075415422,0.9456063978248889,0,26599,false,0,0,0.12302848716406595,0.653271628349095,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n319,false,0.38264792898566546,0.7083825610144212,0,26599,false,0,0,0.39115814077571165,0.8581224301094004,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n322,false,0.17901953375392612,0.8990299340568311,0,19763,false,100,15,0.008806342633513653,0.7737546257680542,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n323,true,0.8153715622397028,0.4909576023895596,0,805,false,112,27,0.5175647152534532,0.9612104030901678,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n328,false,0.541324795982628,0.46833253568734123,0,254,false,114,29,0.5107648450418514,0.9873021601539053,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n330,true,0.5453559641855468,0.5594476565784882,0,3107,false,111,26,0.03008456100742829,0.7393944226131263,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n334,false,0.5475288515920141,0.873983048119277,0,478,false,113,38,0.29331151023406726,0.945055689727362,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n336,false,0.7185322568287561,0.7519137880499579,0,578,false,115,30,0.4821586169273337,0.6774344919852218,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n340,false,0.6607055676271433,0.6077895963277195,0,1474,false,106,14,0.44160629495144077,0.710502570956199,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n342,true,0.7855651148123228,0.6542201326168098,0,2857,false,112,26,0.7933625137102159,0.5917813313127359,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n346,true,0.8184084302830709,0.9626397696358517,0,867,false,112,27,0.031045487605653843,0.18465385732483502,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n347,false,0.14226361205165264,0.7992117418523728,0,26599,false,100,0,0.8478211961945646,0.4238704331501578,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n350,false,0.4510794384985131,0.7294720222379705,0,192,false,112,25,0.5004653837328762,0.8561535380715988,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n351,false,0.39013110089999636,0.904691036616672,0,26599,false,0,0,0.13536365905467113,0.967159802994153,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n361,false,0.4259103606236112,0.6737966548988231,0,1123,false,113,27,0.4407533618060482,0.8800053754391355,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n363,false,0.04678665351953569,0.5255898259401581,0,689,false,115,40,0.39389963484522916,0.9360260461656795,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n367,false,0.5694663168662218,0.8129051166756505,0,22,false,114,30,0.04422265809902687,0.4055985167976581,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n371,false,0.2667420401241305,0.8476777053972349,0,26599,false,0,0,0.5686637933203663,0.6548516707600839,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n372,false,0.7930461886168634,0.7983510348524812,0,970,false,110,22,0.4755349088779074,0.8300201312969053,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n373,true,0.9999960645222873,0.8119735235643616,0,1688,false,120,43,0.5122104033885687,0.4531288432264805,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n377,true,0.19054127443569555,0.744514158246841,0,179,false,123,51,0.6875367197314719,0.7404307214260434,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n378,true,0.8063032552376669,0.9232498255658972,0,847,false,114,29,0.43750588231382503,0.9820008046591631,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n387,false,0.1485068005524752,0.8079335556694368,0,26599,false,100,1,0.3528288190489358,0.5299489764819828,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n390,false,0.4682330363656546,0.671377803731401,0,1092,false,109,32,0.6273604041205494,0.6649164965187703,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n395,true,0.7629993849676161,0.5218706832248254,0,1599,false,122,51,0.3418245795173784,0.5415687118872972,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n398,true,0.006601617465831884,0.6637146883829768,0,1749,false,103,52,0.6742916019168679,0.5627494537735184,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n399,true,0.06196916330482897,0.46650327628919486,0,114,false,115,32,0.3732258806630647,0.9666404649004724,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n403,false,0.07334612923094147,0.8234796073242043,0,26599,false,0,0,0.6295804581442878,0.8582870284428741,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n406,false,0.20135548420368232,0.6401158774794073,0,315,false,113,28,0.4415077672480725,0.7685105032989805,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n414,true,0.2418079812849402,0.706651275171924,0,584,false,107,26,0.8945329529408046,0.7624545159794143,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n415,true,0.7033876303883498,0.6538915357345602,0,1327,false,112,26,0.6921674531059644,0.9132789451279076,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n417,true,0.31113567929783803,0.5639324765740248,0,721,false,111,24,0.6186619279972331,0.2459808741378527,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n419,false,0.31651483472239705,0.7084358076325086,0,26599,false,0,0,0.2751682603121339,0.9548368462643653,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n422,true,0.08070590748237184,0.5864579925517522,0,469,false,124,51,0.8219266783910335,0.40422967103830754,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n424,false,0.8855669532407758,0.9814777463888431,0,1452,false,114,28,0.5017057861531299,0.6026100497194137,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n425,false,0.6839433264045607,0.5114945832241089,0,755,false,111,24,0.7408332559575208,0.43252071092805666,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n429,true,0.019716069778241706,0.4536248465245639,0,156,false,103,9,0.19767999684901472,0.34085162042354206,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n432,false,0.22275981921286508,0.8759579473252637,0,26599,false,0,0,0.11968968182860434,0.37723872181405765,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n433,false,0.982842082891152,0.6952432207875855,0,129,false,108,40,0.5358164111396453,0.8307030426977562,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n434,false,0.6489650296710902,0.7288342441868327,0,1325,false,109,19,0.35375159735361994,0.8967582543775952,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n437,false,0.11460641385267833,0.910993071766485,0,15338,false,100,33,0.2502067190159453,0.9262868619785822,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n439,false,0.11230478834803195,0.4402111894418519,0,5552,false,109,20,0.8773506243957976,0.8000991151358952,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n444,false,0.29995983390169634,0.7492556174045889,0,26599,false,0,0,0.41966039163716246,0.8395254988764946,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n448,true,0.885788040537979,0.8964322267424065,0,1269,false,109,32,0.7942598103901766,0.7367830698762994,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n449,false,0.5844193712477023,0.6173509581597424,0,214,false,115,31,0.618149678362371,0.5439006749772742,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n450,false,0.7758946633054286,0.8931142570999754,0,25,false,111,24,0.0921529083803036,0.9915807051696696,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n452,true,0.6420559960756984,0.8801651797218486,0,708,false,110,23,0.9936093892141393,0.3681177685012683,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n456,false,0.38133738715881343,0.6230088586189735,0,1589,false,118,38,0.339675029145616,0.9308195084121298,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n458,false,0.31445438324123925,0.7524326126359113,0,26599,false,100,0,0.6154885954809874,0.2595857055848828,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n463,true,0.7872308840664355,0.5677123598801092,0,428,false,109,21,0.06607310172440906,0.9857478989749087,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n464,false,0.17317724752349772,0.8930180701742341,0,26599,false,100,0,0.49640632417668007,0.3178929168044398,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n465,false,0.49645898839027164,0.7315088761915275,0,758,false,114,30,0.05998742563785553,0.8686301483935389,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n467,false,0.6165384766280971,0.8883539539247611,0,1022,false,112,26,0.8333323555937282,0.9966939431038286,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n468,false,0.6197407720706574,0.7815522955909899,0,38,false,111,26,0.808287638872361,0.749770985517261,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n471,true,0.29214267098034746,0.4269892432737406,0,430,false,119,40,0.25772809373656236,0.1331088407357695,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n473,false,0.13274160565550985,0.7501490461099705,0,24336,false,100,5,0.5302946197917737,0.9143787358439972,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n477,false,0.22539073872010623,0.7959051320116368,0,26599,false,100,0,0.4829994322690214,0.15568316573321195,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n490,true,0.6203584234510526,0.7476106352613925,0,1376,false,109,21,0.5607437236239672,0.4847170765338509,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n491,true,0.866577171859841,0.8136497550997464,0,2050,false,113,29,0.41766706149876753,0.7645470612913537,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n493,true,0.5795198445881541,0.836426791618393,0,868,false,113,29,0.61700351793559,0.8272753949417326,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n497,false,0.5266282575521845,0.7031488323670138,0,3112,false,114,29,0.7930930473317748,0.5481658106919823,null
2403554,2809850,2063548,248058,91948,1966921,96627,119722,128,72965,18983,1191396,775525,67561,29066,25941,0,67015,5950,15885,3098,18714,2791136,2717,10395,5602,353,2364,41,312,1425,939,7397,2998,2356,5041,2998,0,3,5599,3,0,5599,0,853228,1937908,268797,584431,1937908,0,n499,true,0.16475939687439353,0.28357463827887497,0,296,false,112,31,0.8762469228532755,0.8585290141613157,null
