rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n322,false,0.17901953375392612,0.8990299340568311,0,5264,false,100,15,0.008806342633513653,0.7737546257680542,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n323,true,0.7928500045589055,0.4909576023895596,0,528,false,106,15,0.5175647152534532,0.9612104030901678,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n328,true,0.5249482126003238,0.46833253568734123,0,180,false,105,12,0.5107648450418514,0.9873021601539053,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n330,true,0.5447509579309172,0.5594476565784882,2,592,false,103,10,0.03008456100742829,0.7393944226131263,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n334,true,0.5393233147289138,0.873983048119277,0,296,false,106,25,0.29331151023406726,0.945055689727362,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n336,false,0.6988602112942165,0.7519137880499579,0,353,false,109,18,0.4821586169273337,0.6774344919852218,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n340,true,0.6317214354325202,0.6077895963277195,2,2020,false,102,7,0.44160629495144077,0.710502570956199,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n342,false,0.757780322030795,0.6542201326168098,0,1398,false,105,11,0.7933625137102159,0.5917813313127359,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n346,true,0.8177049051098323,0.9626397696358517,0,310,false,108,19,0.031045487605653843,0.18465385732483502,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n347,false,0.14226361205165264,0.7992117418523728,0,12100,false,100,0,0.8478211961945646,0.4238704331501578,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n350,true,0.44328971937963507,0.7294720222379705,15,4231,false,103,8,0.5004653837328762,0.8561535380715988,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n351,false,0.39013110089999636,0.904691036616672,0,12100,false,0,0,0.13536365905467113,0.967159802994153,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n361,false,0.4072833466990198,0.6737966548988231,0,934,false,108,17,0.4407533618060482,0.8800053754391355,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n363,true,0.04643567489894846,0.5255898259401581,1,71,false,107,25,0.39389963484522916,0.9360260461656795,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n367,false,0.5675050531750666,0.8129051166756505,0,1057,false,105,12,0.04422265809902687,0.4055985167976581,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n371,false,0.2667420401241305,0.8476777053972349,0,12100,false,0,0,0.5686637933203663,0.6548516707600839,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n372,false,0.7566279859460389,0.7983510348524812,0,1364,false,105,12,0.4755349088779074,0.8300201312969053,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n373,true,0.9999960651222847,0.8119735235643616,0,521,false,105,13,0.5122104033885687,0.4531288432264805,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n377,true,0.18943365649131216,0.744514158246841,0,426,false,106,17,0.6875367197314719,0.7404307214260434,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n378,false,0.787922736351886,0.9232498255658972,0,3027,false,103,6,0.43750588231382503,0.9820008046591631,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n387,false,0.1485068005524752,0.8079335556694368,0,12100,false,100,1,0.3528288190489358,0.5299489764819828,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n390,true,0.450575793219193,0.671377803731401,2,1427,false,104,23,0.6273604041205494,0.6649164965187703,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n395,true,0.7569122024219475,0.5218706832248254,0,57,false,112,31,0.3418245795173784,0.5415687118872972,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n398,true,0.0065848707251597175,0.6637146883829768,1,701,false,76,32,0.6742916019168679,0.5627494537735184,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n399,false,0.05988805480971498,0.46650327628919486,0,480,false,108,17,0.3732258806630647,0.9666404649004724,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n403,false,0.07334612923094147,0.8234796073242043,0,12100,false,0,0,0.6295804581442878,0.8582870284428741,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n406,false,0.1953947897547245,0.6401158774794073,0,1411,false,104,10,0.4415077672480725,0.7685105032989805,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n414,false,0.22927547124879352,0.706651275171924,0,866,false,105,21,0.8945329529408046,0.7624545159794143,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n415,false,0.6656595878898175,0.6538915357345602,0,1466,false,104,9,0.6921674531059644,0.9132789451279076,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n417,false,0.2967883685872445,0.5639324765740248,0,807,false,103,7,0.6186619279972331,0.2459808741378527,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n419,false,0.31651483472239705,0.7084358076325086,0,12100,false,0,0,0.2751682603121339,0.9548368462643653,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n422,true,0.08034836954762485,0.5864579925517522,0,424,false,102,7,0.8219266783910335,0.40422967103830754,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n424,true,0.865812331605734,0.9814777463888431,0,1708,false,108,17,0.5017057861531299,0.6026100497194137,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n425,true,0.6541229178987454,0.5114945832241089,0,81,false,102,7,0.7408332559575208,0.43252071092805666,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n429,false,0.019710550083038292,0.4536248465245639,0,12100,false,0,0,0.19767999684901472,0.34085162042354206,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n432,false,0.22275981921286508,0.8759579473252637,0,12100,false,0,0,0.11968968182860434,0.37723872181405765,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n433,true,0.9646820384060855,0.6952432207875855,0,350,false,27,15,0.5358164111396453,0.8307030426977562,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n434,true,0.6365983533726552,0.7288342441868327,1,79,false,105,12,0.35375159735361994,0.8967582543775952,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n437,false,0.11460641385267833,0.910993071766485,0,839,false,100,33,0.2502067190159453,0.9262868619785822,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n439,true,0.10783332017845268,0.4402111894418519,1,1604,false,104,11,0.8773506243957976,0.8000991151358952,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n444,false,0.29995983390169634,0.7492556174045889,0,12100,false,0,0,0.41966039163716246,0.8395254988764946,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n448,true,0.8426131373229782,0.8964322267424065,2,985,false,26,12,0.7942598103901766,0.7367830698762994,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n449,false,0.5616388489876915,0.6173509581597424,0,1107,false,106,13,0.618149678362371,0.5439006749772742,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n450,false,0.7732379168189083,0.8931142570999754,0,1816,false,105,12,0.0921529083803036,0.9915807051696696,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n452,false,0.5956396660626321,0.8801651797218486,0,2503,false,104,10,0.9936093892141393,0.3681177685012683,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n456,true,0.3737042148306994,0.6230088586189735,1,799,false,108,19,0.339675029145616,0.9308195084121298,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n458,false,0.31445438324123925,0.7524326126359113,0,12100,false,100,0,0.6154885954809874,0.2595857055848828,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n463,false,0.7832027508459902,0.5677123598801092,0,609,false,103,8,0.06607310172440906,0.9857478989749087,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n464,false,0.17317724752349772,0.8930180701742341,0,12100,false,100,0,0.49640632417668007,0.3178929168044398,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n465,false,0.4943337518480306,0.7315088761915275,0,49,false,105,12,0.05998742563785553,0.8686301483935389,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n467,true,0.5629220632888026,0.8883539539247611,0,123,false,104,11,0.8333323555937282,0.9966939431038286,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n468,true,0.5974744161274953,0.7815522955909899,0,333,false,103,11,0.808287638872361,0.749770985517261,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n471,false,0.2894991405125276,0.4269892432737406,0,530,false,105,11,0.25772809373656236,0.1331088407357695,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n473,false,0.13274160565550985,0.7501490461099705,0,9837,false,100,5,0.5302946197917737,0.9143787358439972,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n477,false,0.22539073872010623,0.7959051320116368,0,12100,false,100,0,0.4829994322690214,0.15568316573321195,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n490,false,0.6081475376528607,0.7476106352613925,0,149,false,102,6,0.5607437236239672,0.4847170765338509,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n491,true,0.8393110081891116,0.8136497550997464,1,188,false,104,11,0.41766706149876753,0.7645470612913537,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n493,false,0.5543078010482574,0.836426791618393,0,1986,false,103,8,0.61700351793559,0.8272753949417326,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n497,false,0.49582111562564096,0.7031488323670138,0,182,false,109,19,0.7930930473317748,0.5481658106919823,null
1183013,1188587,860598,233202,89213,766277,94321,114837,118,70898,18315,458088,308189,65255,29066,24236,0,65022,5876,15267,3048,16443,1172144,2717,10182,3544,353,2364,41,312,1425,939,7297,2885,2256,5041,2885,0,2,3542,2,0,3542,0,319880,852264,88471,231409,852264,0,n499,true,0.15700324146802236,0.28357463827887497,0,105,false,100,7,0.8762469228532755,0.8585290141613157,null
