rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n328,false,0.5168019332961639,0.46833253568734123,0,153,false,102,5,0.5107648450418514,0.9873021601539053,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n330,false,0.5444024306011171,0.5594476565784882,0,244,false,101,5,0.03008456100742829,0.7393944226131263,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n334,true,0.5368266637950796,0.873983048119277,1,19,false,100,13,0.29331151023406726,0.945055689727362,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n336,true,0.6860639404884574,0.7519137880499579,2,1123,false,103,7,0.4821586169273337,0.6774344919852218,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n340,true,0.6212966178941624,0.6077895963277195,0,915,false,101,5,0.44160629495144077,0.710502570956199,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n342,true,0.7312707025048896,0.6542201326168098,2,4176,false,100,2,0.7933625137102159,0.5917813313127359,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n346,true,0.8165445939620076,0.9626397696358517,2,672,false,103,9,0.031045487605653843,0.18465385732483502,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n347,false,0.14226361205165264,0.7992117418523728,0,5600,false,100,0,0.8478211961945646,0.4238704331501578,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n350,true,0.4385981436667141,0.7294720222379705,2,1069,false,102,6,0.5004653837328762,0.8561535380715988,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n351,false,0.39013110089999636,0.904691036616672,0,5600,false,0,0,0.13536365905467113,0.967159802994153,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n361,true,0.40211543168832137,0.6737966548988231,0,92,false,103,8,0.4407533618060482,0.8800053754391355,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n363,true,0.046437067997057296,0.5255898259401581,1,54,false,102,15,0.39389963484522916,0.9360260461656795,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n367,true,0.5668584692702122,0.8129051166756505,1,842,false,102,7,0.04422265809902687,0.4055985167976581,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n371,false,0.2667420401241305,0.8476777053972349,0,5600,false,0,0,0.5686637933203663,0.6548516707600839,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n372,true,0.7378730760996106,0.7983510348524812,0,1321,false,102,7,0.4755349088779074,0.8300201312969053,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n373,true,0.9999960651222847,0.8119735235643616,0,599,false,102,7,0.5122104033885687,0.4531288432264805,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n377,true,0.18724706051735127,0.744514158246841,0,1296,false,101,7,0.6875367197314719,0.7404307214260434,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n378,true,0.7703848131783007,0.9232498255658972,11,3389,false,101,3,0.43750588231382503,0.9820008046591631,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n387,false,0.1485068005524752,0.8079335556694368,0,5600,false,100,1,0.3528288190489358,0.5299489764819828,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n390,true,0.44078904969325233,0.671377803731401,2,235,false,82,13,0.6273604041205494,0.6649164965187703,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n395,true,0.7501230885358682,0.5218706832248254,0,1091,false,105,17,0.3418245795173784,0.5415687118872972,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n398,true,0.0065836197314093434,0.6637146883829768,2,1227,false,24,10,0.6742916019168679,0.5627494537735184,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n399,true,0.05925067190175359,0.46650327628919486,0,602,false,103,8,0.3732258806630647,0.9666404649004724,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n403,false,0.07334612923094147,0.8234796073242043,0,5600,false,0,0,0.6295804581442878,0.8582870284428741,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n406,true,0.1915793673057317,0.6401158774794073,0,367,false,101,5,0.4415077672480725,0.7685105032989805,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n414,true,0.22491989316414793,0.706651275171924,1,2244,false,71,8,0.8945329529408046,0.7624545159794143,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n415,false,0.6468591371829221,0.6538915357345602,0,943,false,101,3,0.6921674531059644,0.9132789451279076,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n417,false,0.29175354064463305,0.5639324765740248,0,525,false,101,3,0.6186619279972331,0.2459808741378527,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n419,false,0.31651483472239705,0.7084358076325086,0,5600,false,0,0,0.2751682603121339,0.9548368462643653,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n422,true,0.08000681525235256,0.5864579925517522,16,5595,false,5,1,0.8219266783910335,0.40422967103830754,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n424,true,0.8520185154353189,0.9814777463888431,0,333,false,106,13,0.5017057861531299,0.6026100497194137,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n425,true,0.6413179659820227,0.5114945832241089,3,646,false,100,3,0.7408332559575208,0.43252071092805666,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n429,false,0.019710550083038292,0.4536248465245639,0,5600,false,0,0,0.19767999684901472,0.34085162042354206,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n432,false,0.22275981921286508,0.8759579473252637,0,5600,false,0,0,0.11968968182860434,0.37723872181405765,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n433,true,0.9646241597989467,0.6952432207875855,5,516,false,5,3,0.5358164111396453,0.8307030426977562,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n434,false,0.6263247519692008,0.7288342441868327,0,1037,false,102,5,0.35375159735361994,0.8967582543775952,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n437,true,0.11459151609612114,0.910993071766485,2,347,false,18,18,0.2502067190159453,0.9262868619785822,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n439,false,0.10613127624807846,0.4402111894418519,0,103,false,102,6,0.8773506243957976,0.8000991151358952,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n444,false,0.29995983390169634,0.7492556174045889,0,5600,false,0,0,0.41966039163716246,0.8395254988764946,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n448,true,0.8425878596871943,0.8964322267424065,1,922,false,17,6,0.7942598103901766,0.7367830698762994,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n449,false,0.545710802687981,0.6173509581597424,0,527,false,102,5,0.618149678362371,0.5439006749772742,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n450,false,0.769804669895218,0.8931142570999754,0,856,false,102,6,0.0921529083803036,0.9915807051696696,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n452,false,0.5765638338590412,0.8801651797218486,0,432,false,101,4,0.9936093892141393,0.3681177685012683,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n456,true,0.37334563283632344,0.6230088586189735,2,1365,false,101,5,0.339675029145616,0.9308195084121298,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n458,false,0.31445438324123925,0.7524326126359113,0,5600,false,100,0,0.6154885954809874,0.2595857055848828,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n463,true,0.7808254417106654,0.5677123598801092,0,2148,false,100,3,0.06607310172440906,0.9857478989749087,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n464,false,0.17317724752349772,0.8930180701742341,0,5600,false,100,0,0.49640632417668007,0.3178929168044398,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n465,false,0.49376559762546474,0.7315088761915275,0,735,false,103,8,0.05998742563785553,0.8686301483935389,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n467,false,0.5545634693526946,0.8883539539247611,0,371,false,102,6,0.8333323555937282,0.9966939431038286,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n468,true,0.5929271272058971,0.7815522955909899,0,609,false,101,7,0.808287638872361,0.749770985517261,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n471,true,0.286546944932488,0.4269892432737406,6,1777,false,100,2,0.25772809373656236,0.1331088407357695,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n473,false,0.13274160565550985,0.7501490461099705,0,3337,false,100,5,0.5302946197917737,0.9143787358439972,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n477,false,0.22539073872010623,0.7959051320116368,0,5600,false,100,0,0.4829994322690214,0.15568316573321195,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n490,true,0.5985664776763517,0.7476106352613925,3,4744,false,0,1,0.5607437236239672,0.4847170765338509,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n491,false,0.8306772888681009,0.8136497550997464,0,3059,false,101,4,0.41766706149876753,0.7645470612913537,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n493,true,0.5418830717404775,0.836426791618393,1,1295,false,101,5,0.61700351793559,0.8272753949417326,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n497,false,0.48322159487010147,0.7031488323670138,0,2414,false,102,5,0.7930930473317748,0.5481658106919823,null
586665,510935,351841,171037,63787,266421,85420,73484,100,52370,11417,163720,102701,56905,28515,17330,0,48028,4342,9514,1903,13421,497514,2717,9352,1352,353,2364,41,312,1425,939,6586,2766,1957,4629,2766,0,1,1351,1,0,1351,0,127599,369915,36881,90718,369915,0,n499,true,0.15628268873321377,0.28357463827887497,5,1850,false,4,3,0.8762469228532755,0.8585290141613157,null
