rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n137,true,0.7677121754475877,0.7246796747413721,5,1472,false,1,3,0.7787183713553759,0.7778141439083079,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n139,false,0.8020902199634381,0.7335778942691583,0,5412,false,500,1,0.5661933212431788,0.8512187503031523,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n141,false,0.4289821316705246,0.6781016754125846,0,13186,false,502,5,0.43196456512351344,0.8608105690972766,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n148,false,0.6190251896996538,0.6152142051220261,0,480,false,501,4,0.9651445960508905,0.6299370951628419,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n150,false,0.19860698206920593,0.7131649234345382,0,7318,false,501,4,0.9404931917302273,0.7035212465165157,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n151,false,0.41979027904929545,0.868087879135263,0,6149,false,502,4,0.7909549863827744,0.4226321701482397,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n153,true,0.46802633194308235,0.6336238190059695,6,1433,false,502,6,0.025628627299344453,0.42343227646712445,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n154,false,0.02191103229680267,0.9706319061825381,0,6206,false,502,4,0.7166176687815751,0.9811283071950951,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n157,false,0.5497526825742851,0.595932966176092,0,4370,false,503,6,0.7033557246743999,0.7510697078820116,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n158,true,0.4254981745663387,0.7645508254541954,6,24271,false,0,1,0.7162644704045361,0.8835703650000867,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n161,true,0.5908461798724942,0.47226567897086125,7,3875,false,503,7,0.1316710752103265,0.9050095587403939,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n163,false,0.11219065815611158,0.7489135928971173,0,3063,false,504,10,0.2140690776486167,0.15869644037489644,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n167,true,0.22547156529966583,0.7375754386740828,12,27399,false,0,0,0.6192302946389512,0.6238976391553575,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n168,false,0.999997639662154,0.6088493408210847,0,3697,false,503,6,0.46741760078626593,0.5194599134568705,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n170,false,0.6047842089755369,0.7177189936837826,0,2938,false,500,2,0.8126986984193354,0.9111360767679508,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n172,false,0.9999995283627505,0.9315584112436645,0,27399,false,500,0,0.261493446183713,0.8071011366034051,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n174,false,0.1590576821113641,0.5573829530321894,0,5453,false,503,6,0.4349774000994868,0.7954005562218402,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n176,false,0.9281141916460431,0.7503582318946748,0,849,false,503,6,0.9957121331025487,0.8117237950892882,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n178,false,0.8168995334091781,0.540409132455768,0,27399,false,500,0,0.6344599719639775,0.9109360853305051,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n183,true,0.11647032558527845,0.6997947466643422,13,16214,false,500,1,0.5753104580692182,0.2667815776694297,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n186,false,0.22346740339854346,0.801810552382351,0,18277,false,502,5,0.6914646955048919,0.8676621105005713,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n187,false,0.9999969046491286,0.7299725820402092,0,3547,false,502,6,0.9435075854724065,0.996479824120139,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n192,false,0.0936011440424336,0.795564820313654,0,172,false,503,6,0.4194008206841798,0.15705770993806306,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n195,false,0.3380837698626158,0.6506248331743213,0,14055,false,503,8,0.767920293123665,0.661759117331954,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n197,false,0.2921559919673091,0.7578298016468364,0,3084,false,504,8,0.2952218585253107,0.6123248704876079,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n198,false,0.020480400500097,0.4890071300038665,0,3056,false,504,8,0.3478973685911496,0.7669975215468358,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n200,false,0.7025863812404076,0.6023083280304857,0,10525,false,502,5,0.6279930827862918,0.43390604704034935,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n202,true,0.4161426300879201,0.7796295084132034,2,22475,false,0,1,0.40464591648254783,0.8071594740462449,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n205,false,0.5634983933483952,0.571624199551256,0,11662,false,502,5,0.28516408361563944,0.5656072576613492,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n207,false,0.3062993561115843,0.5943895408776785,0,4155,false,507,14,0.463160793970215,0.34576316662700657,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n209,false,0.08416892388016749,0.7883799733633858,0,4189,false,501,3,0.18215657338581842,0.7979024316103456,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n212,true,0.5184695116017759,0.4996179180729481,2,5017,false,502,5,0.4421610701477784,0.45666288107939224,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n213,false,0.0683081781634243,0.7272096045431524,0,7624,false,502,4,0.3167115244812542,0.46801843104195817,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n214,false,0.679934182151092,0.995327637240273,0,654,false,504,8,0.5680709202144114,0.5782064854281296,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n221,false,0.5420905025746091,0.6910428824507778,0,3241,false,503,8,0.47018706790290127,0.7147341521778727,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n223,false,0.9999955525484888,0.5287369548935528,0,17653,false,501,4,0.4896185430966292,0.8926495491722207,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n224,true,0.6692572019537789,0.5396115717579084,4,554,false,501,4,0.2625327684801415,0.5849121614082887,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n225,false,0.34044544653013453,0.6124868021673884,0,12079,false,500,2,0.22945813495872752,0.9757748446350221,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n227,true,0.6908354275418853,0.7896774116219453,5,26190,false,500,1,0.5890693253033549,0.627611914809818,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n231,false,0.9665316792151682,0.9050642525170385,0,18318,false,501,4,0.4529939738000774,0.38190564961263385,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n232,false,0.6126565438830581,0.5435993214132495,0,14351,false,500,3,0.4021808997619318,0.5073988640904806,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n236,false,0.428772117243956,0.38396579246806417,0,9112,false,502,4,0.06806374590669867,0.3602979664907451,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n240,false,0.998932078044863,0.8526409944401955,0,9839,false,503,8,0.36281939132043617,0.6030613056562107,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n242,false,0.6482624933958465,0.6361630201016543,0,808,false,502,5,0.4769598650307638,0.2523504264099077,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n244,false,0.4995072589305195,0.5962337191377807,0,6462,false,502,5,0.5391706996690498,0.6957862544178423,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n246,false,0.9999978780216255,0.5308132096526339,0,25236,false,501,2,0.3450737915319737,0.5408514262115841,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n247,false,0.708979467363549,0.6576163730516773,0,9578,false,504,8,0.965025036416464,0.6938812195351587,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n250,false,0.18854456001486403,0.6634008959898412,0,6237,false,502,6,0.1587482167829723,0.3395673089837816,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n254,false,0.379511239310308,0.5794189470826695,0,1839,false,505,11,0.5655834234255578,0.3783375348860447,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n255,false,0.1268565375701406,0.5301155513921446,0,7946,false,505,11,0.7011034624275012,0.7848850197915525,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n256,true,0.044229631956879206,0.4161437474214315,12,25883,false,500,2,0.727854367258614,0.788088845537155,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n261,false,0.3315297461249043,0.698104548986913,0,27399,false,0,0,0.945734526325325,0.14614461731947392,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n266,true,0.7376451480834052,0.959338157481257,14,20278,false,501,5,0.9045230536450523,0.6649659142847693,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n267,false,0.23875949725262868,0.5922577640676502,0,12606,false,501,4,0.6315056619344931,0.2858134242182867,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n273,false,0.4653804846196441,0.8826869090512035,0,10431,false,507,16,0.34419848249222684,0.7925193632313947,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n274,true,0.5231866808816721,0.7685404778219884,1,6695,false,500,3,0.2156739952399951,0.7055876013285065,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n275,false,0.6045654912282465,0.562392135157726,0,7387,false,502,4,0.13277611537062017,0.9628014497612124,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n276,false,0.46695752183084255,0.8338031149395346,0,3597,false,505,10,0.7413042541696848,0.4658740743927722,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n278,false,0.07228435034711701,0.48588110173202276,0,4070,false,504,8,0.4494597952686611,0.19242134630556185,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n279,false,0.9161729359855827,0.7688647347118855,0,11202,false,501,2,0.183842715616215,0.4102871748950908,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n283,true,0.4500843882194312,0.450726580891438,6,3120,false,77,8,0.780456243568221,0.7846781651017639,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n287,true,0.6774129363798894,0.5331199352011853,0,4102,false,500,3,0.5588548837466345,0.6053854003899061,null
8861241,14148963,2304969,6453015,103257,1509077,795892,4935425,0,78462,24795,1134698,374379,1083528,1229954,1574011,0,42643,35819,8911,15884,324093,13824870,104174,214612,5307,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5306,1,0,5306,0,6826060,6998810,2448401,4377659,3199887,3798923,n289,true,0.19972104018598907,0.846114532927343,12,3267,false,500,5,0.39408663982984365,0.269046345004881,null
