rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n290,false,0.2281804620714652,0.5655229474433465,0,6837,false,504,8,0.09066755739106247,0.9616216583436319,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n291,false,0.08665672559354658,0.8319703408322697,0,4738,false,505,12,0.5206758150249008,0.39327544936389913,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n295,false,0.9672995460123404,0.6454183031847034,0,1567,false,505,10,0.23294950864550046,0.561385513110991,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n296,false,0.022903163311046873,0.5924580040128327,0,5273,false,505,12,0.7820749513680019,0.5162290791393496,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n297,false,0.9999957760865543,0.5298737025377699,0,2549,false,502,6,0.03676210114308193,0.8747297387271331,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n298,false,0.08746526735459076,0.752014927638804,0,13240,false,501,2,0.3703565208530286,0.865860628078848,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n303,false,0.9999992227946052,0.6516628179752664,0,7464,false,500,2,0.4407637917839315,0.9294349803125972,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n307,false,0.732649259331902,0.3932790360621328,0,13722,false,500,2,0.739234984614906,0.6609815375068789,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n311,false,0.5166483046485034,0.9133639639773894,0,2759,false,501,4,0.7002130698787379,0.7397362978758772,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n312,false,0.07439988126997779,0.678390923781159,0,6298,false,503,8,0.657358225520886,0.5773371047649191,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n315,false,0.1553061770187035,0.9456063978248889,0,10225,false,504,8,0.12302848716406595,0.653271628349095,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n319,false,0.4145961525291002,0.7083825610144212,0,15087,false,502,5,0.39115814077571165,0.8581224301094004,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n322,false,0.17943892786568533,0.8990299340568311,0,21659,false,501,2,0.008806342633513653,0.7737546257680542,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n323,false,0.867611127289385,0.4909576023895596,0,8569,false,503,6,0.5175647152534532,0.9612104030901678,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n328,false,0.5877425725876749,0.46833253568734123,0,5871,false,500,2,0.5107648450418514,0.9873021601539053,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n330,false,0.5485446595285856,0.5594476565784882,0,15233,false,504,9,0.03008456100742829,0.7393944226131263,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n334,false,0.5770072869026058,0.873983048119277,0,5430,false,502,5,0.29331151023406726,0.945055689727362,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n336,true,0.6762284100694894,0.7519137880499579,9,26253,false,500,1,0.4821586169273337,0.6774344919852218,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n340,false,0.6952615118703507,0.6077895963277195,0,2877,false,505,10,0.44160629495144077,0.710502570956199,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n342,false,0.9024855305257999,0.6542201326168098,0,19707,false,500,2,0.7933625137102159,0.5917813313127359,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n346,false,0.8230455021212835,0.9626397696358517,0,10781,false,501,3,0.031045487605653843,0.18465385732483502,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n347,false,0.17883446753045004,0.7992117418523728,0,27100,false,0,0,0.8478211961945646,0.4238704331501578,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n350,false,0.4981807518892203,0.7294720222379705,0,4145,false,501,4,0.5004653837328762,0.8561535380715988,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n351,false,0.4044639694698033,0.904691036616672,0,17157,false,504,9,0.13536365905467113,0.967159802994153,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n361,false,0.4514111714418258,0.6737966548988231,0,338,false,504,8,0.4407533618060482,0.8800053754391355,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n363,false,0.05159256090819766,0.5255898259401581,0,14359,false,505,10,0.39389963484522916,0.9360260461656795,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n367,true,0.5670795860826209,0.8129051166756505,7,25004,false,500,1,0.04422265809902687,0.4055985167976581,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n371,false,0.29340138116071374,0.8476777053972349,0,10285,false,501,3,0.5686637933203663,0.6548516707600839,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n372,true,0.7408378728293555,0.7983510348524812,11,24278,false,0,1,0.4755349088779074,0.8300201312969053,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n373,false,0.9999960653222835,0.8119735235643616,0,8441,false,502,5,0.5122104033885687,0.4531288432264805,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n377,false,0.22506922105164393,0.744514158246841,0,4878,false,506,14,0.6875367197314719,0.7404307214260434,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n378,true,0.7829196455340167,0.9232498255658972,6,22673,false,500,1,0.43750588231382503,0.9820008046591631,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n387,true,0.15536085788768153,0.8079335556694368,4,3324,false,501,4,0.3528288190489358,0.5299489764819828,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n390,false,0.5218319347925011,0.671377803731401,0,23158,false,501,4,0.6273604041205494,0.6649164965187703,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n395,false,0.8047220674800624,0.5218706832248254,0,1634,false,503,6,0.3418245795173784,0.5415687118872972,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n398,false,0.007904196266253796,0.6637146883829768,0,5707,false,505,10,0.6742916019168679,0.5627494537735184,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n399,false,0.06479358963104279,0.46650327628919486,0,253,false,502,4,0.3732258806630647,0.9666404649004724,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n403,true,0.08011789924355626,0.8234796073242043,8,13177,false,500,1,0.6295804581442878,0.8582870284428741,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n406,false,0.21323431638561852,0.6401158774794073,0,8554,false,501,2,0.4415077672480725,0.7685105032989805,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n414,false,0.2861605751353261,0.706651275171924,0,27100,false,0,0,0.8945329529408046,0.7624545159794143,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n415,false,0.7649402417220438,0.6538915357345602,0,13270,false,504,9,0.6921674531059644,0.9132789451279076,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n417,false,0.3412204071224882,0.5639324765740248,0,1140,false,502,6,0.6186619279972331,0.2459808741378527,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n419,false,0.34114231525216554,0.7084358076325086,0,8131,false,501,3,0.2751682603121339,0.9548368462643653,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n422,false,0.09993007683955141,0.5864579925517522,0,16689,false,503,9,0.8219266783910335,0.40422967103830754,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n424,true,0.8407701569319415,0.9814777463888431,8,27100,false,0,0,0.5017057861531299,0.6026100497194137,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n425,false,0.7753886841070129,0.5114945832241089,0,12427,false,501,4,0.7408332559575208,0.43252071092805666,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n429,false,0.02080625700267201,0.4536248465245639,0,1438,false,503,6,0.19767999684901472,0.34085162042354206,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n432,false,0.2299021972969851,0.8759579473252637,0,27100,false,0,0,0.11968968182860434,0.37723872181405765,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n433,true,0.9999880947416736,0.6952432207875855,7,1473,false,502,5,0.5358164111396453,0.8307030426977562,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n434,false,0.6719128592636192,0.7288342441868327,0,2197,false,502,4,0.35375159735361994,0.8967582543775952,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n437,false,0.11757232111178899,0.910993071766485,0,1593,false,501,2,0.2502067190159453,0.9262868619785822,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n439,false,0.1311859422568397,0.4402111894418519,0,1344,false,501,4,0.8773506243957976,0.8000991151358952,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n444,false,0.33643602256516286,0.7492556174045889,0,1975,false,502,6,0.41966039163716246,0.8395254988764946,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n448,false,0.999996806150625,0.8964322267424065,0,19854,false,501,2,0.7942598103901766,0.7367830698762994,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n449,false,0.6388555560603995,0.6173509581597424,0,19855,false,503,7,0.618149678362371,0.5439006749772742,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n450,false,0.7842726393779716,0.8931142570999754,0,3514,false,502,4,0.0921529083803036,0.9915807051696696,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n452,false,0.7086664953164864,0.8801651797218486,0,1040,false,504,8,0.9936093892141393,0.3681177685012683,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n456,false,0.4078927116080144,0.6230088586189735,0,6844,false,502,6,0.339675029145616,0.9308195084121298,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n458,true,0.3170783735942654,0.7524326126359113,10,25691,false,500,1,0.6154885954809874,0.2595857055848828,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n463,false,0.791050298053076,0.5677123598801092,0,11739,false,502,4,0.06607310172440906,0.9857478989749087,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n464,false,0.19803919218116642,0.8930180701742341,0,2582,false,500,2,0.49640632417668007,0.3178929168044398,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n465,false,0.5005366574563944,0.7315088761915275,0,4450,false,500,2,0.05998742563785553,0.8686301483935389,null
8846967,14104633,2300317,6443393,103257,1505366,794951,4927699,0,78462,24795,1132361,373005,1082722,1227923,1572531,0,42643,35819,8911,15884,324089,13780544,104174,214612,5303,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5302,1,0,5302,0,6806374,6974170,2441825,4364549,3188826,3785344,n467,false,0.6168036444092058,0.8883539539247611,0,3564,false,504,9,0.8333323555937282,0.9966939431038286,null
