rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n137,true,0.7677198526461142,0.7246796747413721,3,6332,false,0,1,0.7787183713553759,0.7778141439083079,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n139,true,0.7779336580852908,0.7335778942691583,2,21599,false,0,0,0.5661933212431788,0.8512187503031523,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n141,false,0.41834037379378214,0.6781016754125846,0,7386,false,502,5,0.43196456512351344,0.8608105690972766,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n148,false,0.585447343640009,0.6152142051220261,0,14677,false,500,2,0.9651445960508905,0.6299370951628419,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n150,false,0.18808202665766524,0.7131649234345382,0,1518,false,501,4,0.9404931917302273,0.7035212465165157,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n151,false,0.4011099096161627,0.868087879135263,0,349,false,502,4,0.7909549863827744,0.4226321701482397,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n153,true,0.4678438381746897,0.6336238190059695,6,197,false,501,4,0.025628627299344453,0.42343227646712445,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n154,false,0.021016135005942214,0.9706319061825381,0,406,false,502,4,0.7166176687815751,0.9811283071950951,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n157,false,0.5277742910016218,0.595932966176092,0,5649,false,502,4,0.7033557246743999,0.7510697078820116,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n158,true,0.4254981745663387,0.7645508254541954,8,18471,false,0,1,0.7162644704045361,0.8835703650000867,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n161,true,0.5908461798724942,0.47226567897086125,5,4038,false,502,5,0.1316710752103265,0.9050095587403939,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n163,false,0.1108169555107685,0.7489135928971173,0,3683,false,502,6,0.2140690776486167,0.15869644037489644,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n167,true,0.22547156529966583,0.7375754386740828,12,21599,false,0,0,0.6192302946389512,0.6238976391553575,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n168,false,0.999997639662154,0.6088493408210847,0,437,false,502,4,0.46741760078626593,0.5194599134568705,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n170,false,0.5773057069607854,0.7177189936837826,0,21599,false,0,0,0.8126986984193354,0.9111360767679508,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n172,false,0.9999995283627505,0.9315584112436645,0,21599,false,500,0,0.261493446183713,0.8071011366034051,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n174,false,0.15498325002964722,0.5573829530321894,0,1987,false,502,4,0.4349774000994868,0.7954005562218402,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n176,false,0.8764021520777747,0.7503582318946748,0,8119,false,502,4,0.9957121331025487,0.8117237950892882,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n178,false,0.7873369498665459,0.540409132455768,0,21599,false,500,0,0.6344599719639775,0.9109360853305051,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n183,true,0.11647032558527845,0.6997947466643422,14,10414,false,500,1,0.5753104580692182,0.2667815776694297,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n186,false,0.21482543208331012,0.801810552382351,0,12477,false,502,5,0.6914646955048919,0.8676621105005713,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n187,false,0.9812892596575591,0.7299725820402092,0,10857,false,501,4,0.9435075854724065,0.996479824120139,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n192,false,0.09136959155171161,0.795564820313654,0,12507,false,502,4,0.4194008206841798,0.15705770993806306,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n195,false,0.3233075146537067,0.6506248331743213,0,8255,false,503,8,0.767920293123665,0.661759117331954,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n197,false,0.2872198538789194,0.7578298016468364,0,5807,false,503,6,0.2952218585253107,0.6123248704876079,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n198,false,0.02007948113297205,0.4890071300038665,0,650,false,503,6,0.3478973685911496,0.7669975215468358,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n200,false,0.6779398280527547,0.6023083280304857,0,4725,false,502,5,0.6279930827862918,0.43390604704034935,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n202,true,0.4161426300879201,0.7796295084132034,2,16675,false,0,1,0.40464591648254783,0.8071594740462449,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n205,false,0.5542714589402379,0.571624199551256,0,5862,false,502,5,0.28516408361563944,0.5656072576613492,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n207,false,0.298142943220933,0.5943895408776785,0,3853,false,506,12,0.463160793970215,0.34576316662700657,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n209,false,0.08329644158270531,0.7883799733633858,0,21598,false,500,1,0.18215657338581842,0.7979024316103456,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n212,false,0.5165805568205387,0.4996179180729481,0,9472,false,502,4,0.4421610701477784,0.45666288107939224,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n213,false,0.06707420805658112,0.7272096045431524,0,1824,false,502,4,0.3167115244812542,0.46801843104195817,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n214,false,0.657796865179523,0.995327637240273,0,8349,false,503,6,0.5680709202144114,0.5782064854281296,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n221,false,0.5275919178240359,0.6910428824507778,0,9468,false,502,6,0.47018706790290127,0.7147341521778727,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n223,false,0.9999955525484888,0.5287369548935528,0,11853,false,501,4,0.4896185430966292,0.8926495491722207,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n224,false,0.660461286429496,0.5396115717579084,0,6548,false,501,3,0.2625327684801415,0.5849121614082887,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n225,false,0.33575272998740224,0.6124868021673884,0,6279,false,500,2,0.22945813495872752,0.9757748446350221,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n227,true,0.6908354275418853,0.7896774116219453,10,20390,false,500,1,0.5890693253033549,0.627611914809818,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n231,false,0.9411986364942231,0.9050642525170385,0,12518,false,501,4,0.4529939738000774,0.38190564961263385,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n232,false,0.5982116439068237,0.5435993214132495,0,8551,false,500,3,0.4021808997619318,0.5073988640904806,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n236,false,0.4272185037408988,0.38396579246806417,0,3312,false,502,4,0.06806374590669867,0.3602979664907451,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n240,false,0.9780364038487911,0.8526409944401955,0,4039,false,503,8,0.36281939132043617,0.6030613056562107,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n242,false,0.6304890801016741,0.6361630201016543,0,11885,false,501,3,0.4769598650307638,0.2523504264099077,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n244,false,0.48414879469451727,0.5962337191377807,0,662,false,502,5,0.5391706996690498,0.6957862544178423,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n246,false,0.9999978780216255,0.5308132096526339,0,19436,false,501,2,0.3450737915319737,0.5408514262115841,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n247,false,0.6704149478059689,0.6576163730516773,0,3778,false,504,8,0.965025036416464,0.6938812195351587,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n250,false,0.18678615726153236,0.6634008959898412,0,437,false,502,6,0.1587482167829723,0.3395673089837816,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n254,false,0.36738280693318875,0.5794189470826695,0,9891,false,503,7,0.5655834234255578,0.3783375348860447,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n255,false,0.12170827949295601,0.5301155513921446,0,2146,false,505,11,0.7011034624275012,0.7848850197915525,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n256,true,0.044229631956879206,0.4161437474214315,12,20083,false,500,2,0.727854367258614,0.788088845537155,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n261,false,0.313762965187373,0.698104548986913,0,21599,false,0,0,0.945734526325325,0.14614461731947392,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n266,true,0.7376451480834052,0.959338157481257,17,14478,false,501,5,0.9045230536450523,0.6649659142847693,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n267,false,0.22999715622026262,0.5922577640676502,0,6806,false,501,4,0.6315056619344931,0.2858134242182867,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n273,false,0.45602855081892263,0.8826869090512035,0,4631,false,507,16,0.34419848249222684,0.7925193632313947,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n274,true,0.5231866808816721,0.7685404778219884,1,895,false,500,3,0.2156739952399951,0.7055876013285065,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n275,false,0.5997842716941248,0.562392135157726,0,1587,false,502,4,0.13277611537062017,0.9628014497612124,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n276,false,0.4487915348793155,0.8338031149395346,0,1984,false,504,8,0.7413042541696848,0.4658740743927722,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n278,false,0.07042144138261995,0.48588110173202276,0,6808,false,503,6,0.4494597952686611,0.19242134630556185,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n279,false,0.9066669596346938,0.7688647347118855,0,5402,false,501,2,0.183842715616215,0.4102871748950908,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n283,true,0.45006638538399113,0.450726580891438,6,6486,false,69,4,0.780456243568221,0.7846781651017639,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n287,false,0.6710482785332265,0.5331199352011853,0,8552,false,500,2,0.5588548837466345,0.6053854003899061,null
8609047,13264357,2216898,6290118,102031,1451917,764981,4803200,0,78436,23595,1101049,350868,1067155,1184744,1541508,0,42620,35816,8911,14684,321878,12942479,104174,212462,5242,44025,60149,16312,27713,43549,16600,210196,2266,91365,118831,2266,0,1,5241,1,0,5241,0,6418721,6523758,2315100,4103621,2987839,3535919,n289,false,0.19782081409591745,0.846114532927343,0,13986,false,500,4,0.39408663982984365,0.269046345004881,null
