rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n137,true,0.7761570133840558,0.7246796747413721,6,793,false,500,5,0.7787183713553759,0.7778141439083079,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n139,false,0.8120574050278739,0.7335778942691583,0,7613,false,500,1,0.5661933212431788,0.8512187503031523,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n141,false,0.4330465464470314,0.6781016754125846,0,15387,false,502,5,0.43196456512351344,0.8608105690972766,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n148,false,0.6323897260533656,0.6152142051220261,0,2681,false,501,4,0.9651445960508905,0.6299370951628419,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n150,true,0.19989213080714957,0.7131649234345382,7,1507,false,501,5,0.9404931917302273,0.7035212465165157,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n151,false,0.4270175723906415,0.868087879135263,0,549,false,503,6,0.7909549863827744,0.4226321701482397,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n153,false,0.4682650850554785,0.6336238190059695,0,1692,false,503,7,0.025628627299344453,0.42343227646712445,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n154,false,0.02226108726565686,0.9706319061825381,0,8407,false,502,4,0.7166176687815751,0.9811283071950951,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n157,false,0.5583848562304597,0.595932966176092,0,6571,false,503,6,0.7033557246743999,0.7510697078820116,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n158,true,0.4254981745663387,0.7645508254541954,6,26472,false,0,1,0.7162644704045361,0.8835703650000867,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n161,true,0.5908461798724942,0.47226567897086125,3,6076,false,503,7,0.1316710752103265,0.9050095587403939,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n163,false,0.11274173867032418,0.7489135928971173,0,5264,false,504,10,0.2140690776486167,0.15869644037489644,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n167,true,0.22547156529966583,0.7375754386740828,12,29600,false,0,0,0.6192302946389512,0.6238976391553575,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n168,false,0.999997639662154,0.6088493408210847,0,5898,false,503,6,0.46741760078626593,0.5194599134568705,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n170,false,0.6156703202256266,0.7177189936837826,0,5139,false,500,2,0.8126986984193354,0.9111360767679508,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n172,false,0.9999995283627505,0.9315584112436645,0,29600,false,500,0,0.261493446183713,0.8071011366034051,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n174,false,0.160612859249867,0.5573829530321894,0,7654,false,503,6,0.4349774000994868,0.7954005562218402,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n176,false,0.9487114228063251,0.7503582318946748,0,3050,false,503,6,0.9957121331025487,0.8117237950892882,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n178,false,0.828399931867571,0.540409132455768,0,29600,false,500,0,0.6344599719639775,0.9109360853305051,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n183,false,0.11780803379063191,0.6997947466643422,0,2067,false,501,2,0.5753104580692182,0.2667815776694297,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n186,false,0.22684466369237566,0.801810552382351,0,20478,false,502,5,0.6914646955048919,0.8676621105005713,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n187,false,0.9999969046491286,0.7299725820402092,0,5748,false,502,6,0.9435075854724065,0.996479824120139,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n192,false,0.0944785249468254,0.795564820313654,0,2373,false,503,6,0.4194008206841798,0.15705770993806306,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n195,false,0.3438080889211113,0.6506248331743213,0,16256,false,503,8,0.767920293123665,0.661759117331954,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n197,false,0.29407000347114826,0.7578298016468364,0,5285,false,504,8,0.2952218585253107,0.6123248704876079,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n198,false,0.020638088343328073,0.4890071300038665,0,5257,false,504,8,0.3478973685911496,0.7669975215468358,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n200,false,0.7123492332308854,0.6023083280304857,0,12726,false,502,5,0.6279930827862918,0.43390604704034935,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n202,true,0.4161426300879201,0.7796295084132034,2,24676,false,0,1,0.40464591648254783,0.8071594740462449,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n205,false,0.566889529989402,0.571624199551256,0,13863,false,502,5,0.28516408361563944,0.5656072576613492,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n207,false,0.3094086395117688,0.5943895408776785,0,6356,false,507,14,0.463160793970215,0.34576316662700657,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n209,false,0.08450880734918143,0.7883799733633858,0,6390,false,501,3,0.18215657338581842,0.7979024316103456,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n212,true,0.5184695116017759,0.4996179180729481,2,7218,false,502,5,0.4421610701477784,0.45666288107939224,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n213,false,0.0688003933595594,0.7272096045431524,0,9825,false,502,4,0.3167115244812542,0.46801843104195817,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n214,false,0.6885348537938939,0.995327637240273,0,1913,false,505,10,0.5680709202144114,0.5782064854281296,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n221,false,0.5475385753234783,0.6910428824507778,0,5442,false,503,8,0.47018706790290127,0.7147341521778727,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n223,false,0.9999955525484888,0.5287369548935528,0,19854,false,501,4,0.4896185430966292,0.8926495491722207,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n224,true,0.6692572019537789,0.5396115717579084,7,2755,false,501,4,0.2625327684801415,0.5849121614082887,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n225,false,0.34224774335288327,0.6124868021673884,0,14280,false,500,2,0.22945813495872752,0.9757748446350221,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n227,true,0.6908354275418853,0.7896774116219453,6,28391,false,500,1,0.5890693253033549,0.627611914809818,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n231,false,0.9765676478162001,0.9050642525170385,0,20519,false,501,4,0.4529939738000774,0.38190564961263385,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n232,false,0.6181705849606811,0.5435993214132495,0,16552,false,500,3,0.4021808997619318,0.5073988640904806,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n236,false,0.4293942846655003,0.38396579246806417,0,11313,false,502,4,0.06806374590669867,0.3602979664907451,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n240,false,0.9999965021035652,0.8526409944401955,0,12040,false,503,8,0.36281939132043617,0.6030613056562107,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n242,false,0.6550854232975927,0.6361630201016543,0,3009,false,502,5,0.4769598650307638,0.2523504264099077,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n244,false,0.5053706255262358,0.5962337191377807,0,8663,false,502,5,0.5391706996690498,0.6957862544178423,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n246,false,0.9999978780216255,0.5308132096526339,0,27437,false,501,2,0.3450737915319737,0.5408514262115841,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n247,false,0.7242209024784851,0.6576163730516773,0,11779,false,504,8,0.965025036416464,0.6938812195351587,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n250,false,0.18921697146870045,0.6634008959898412,0,8438,false,502,6,0.1587482167829723,0.3395673089837816,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n254,false,0.3842887218742432,0.5794189470826695,0,4040,false,505,11,0.5655834234255578,0.3783375348860447,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n255,false,0.1288020521544427,0.5301155513921446,0,10147,false,505,11,0.7011034624275012,0.7848850197915525,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n256,false,0.044833467499645126,0.4161437474214315,0,1913,false,501,3,0.727854367258614,0.788088845537155,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n261,false,0.3349051933180203,0.698104548986913,0,2,true,2,2,0.945734526325325,0.14614461731947392,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n266,true,0.7376451480834052,0.959338157481257,10,22479,false,501,5,0.9045230536450523,0.6649659142847693,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n267,false,0.24213530644226547,0.5922577640676502,0,14807,false,501,4,0.6315056619344931,0.2858134242182867,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n273,false,0.4689449008508273,0.8826869090512035,0,12632,false,507,16,0.34419848249222684,0.7925193632313947,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n274,true,0.5231866808816721,0.7685404778219884,1,8896,false,500,3,0.2156739952399951,0.7055876013285065,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n275,false,0.6064061575134672,0.562392135157726,0,9588,false,502,4,0.13277611537062017,0.9628014497612124,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n276,false,0.474726197421212,0.8338031149395346,0,5798,false,505,10,0.7413042541696848,0.4658740743927722,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n278,false,0.07297869896286434,0.48588110173202276,0,5,false,505,10,0.4494597952686611,0.19242134630556185,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n279,false,0.9200933389238717,0.7688647347118855,0,13403,false,501,2,0.183842715616215,0.4102871748950908,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n283,true,0.4500843882194312,0.450726580891438,12,5321,false,77,8,0.780456243568221,0.7846781651017639,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n287,true,0.6774129363798894,0.5331199352011853,0,6303,false,500,3,0.5588548837466345,0.6053854003899061,null
8966873,14474727,2337208,6526309,103356,1535495,801713,4994598,0,78498,24858,1149315,386180,1089377,1244047,1588118,0,42656,35842,8930,15928,325119,14149608,104174,215617,5328,44025,60149,16312,27713,43549,16600,213349,2268,92374,120975,2268,0,1,5327,1,0,5327,0,6975348,7174260,2497711,4477637,3281954,3892306,n289,true,0.19972104018598907,0.846114532927343,11,5468,false,500,5,0.39408663982984365,0.269046345004881,null
