rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n137,false,0.7255174861206818,0.7246796747413721,0,7999,false,0,0,0.7787183713553759,0.7778141439083079,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n139,true,0.7779336580852908,0.7335778942691583,5,7999,false,0,0,0.5661933212431788,0.8512187503031523,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n141,false,0.394770933892701,0.6781016754125846,0,7493,false,500,1,0.43196456512351344,0.8608105690972766,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n148,false,0.5133392343620496,0.6152142051220261,0,1077,false,500,2,0.9651445960508905,0.6299370951628419,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n150,false,0.1655641639687463,0.7131649234345382,0,141,true,141,2,0.9404931917302273,0.7035212465165157,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n151,false,0.36001871602814645,0.868087879135263,0,6425,false,501,2,0.7909549863827744,0.4226321701482397,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n153,false,0.46608805705907463,0.6336238190059695,0,7998,false,500,1,0.025628627299344453,0.42343227646712445,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n154,false,0.019851523632070486,0.9706319061825381,0,7999,false,500,0,0.7166176687815751,0.9811283071950951,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n157,false,0.48151586118718076,0.595932966176092,0,7999,false,500,0,0.7033557246743999,0.7510697078820116,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n158,true,0.4254981745663387,0.7645508254541954,5,4871,false,0,1,0.7162644704045361,0.8835703650000867,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n161,false,0.5887818432610087,0.47226567897086125,0,3688,false,501,2,0.1316710752103265,0.9050095587403939,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n163,false,0.10766773260161656,0.7489135928971173,0,7999,false,0,0,0.2140690776486167,0.15869644037489644,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n167,true,0.22547156529966583,0.7375754386740828,12,7999,false,0,0,0.6192302946389512,0.6238976391553575,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n168,false,0.9691051069765922,0.6088493408210847,0,7999,false,500,0,0.46741760078626593,0.5194599134568705,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n170,false,0.5167672095907409,0.7177189936837826,0,7999,false,0,0,0.8126986984193354,0.9111360767679508,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n172,false,0.9941169312840668,0.9315584112436645,0,7999,false,500,0,0.261493446183713,0.8071011366034051,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n174,false,0.1459928058585769,0.5573829530321894,0,7999,false,500,0,0.4349774000994868,0.7954005562218402,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n176,false,0.7660793359412854,0.7503582318946748,0,6410,false,501,2,0.9957121331025487,0.8117237950892882,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n178,false,0.7214815009822639,0.540409132455768,0,7999,false,500,0,0.6344599719639775,0.9109360853305051,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n183,false,0.11437203679460288,0.6997947466643422,0,7999,false,500,0,0.5753104580692182,0.2667815776694297,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n186,false,0.19572414026556245,0.801810552382351,0,4840,false,501,3,0.6914646955048919,0.8676621105005713,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n187,false,0.8636502786090413,0.7299725820402092,0,1316,false,500,2,0.9435075854724065,0.996479824120139,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n192,false,0.08623904347615605,0.795564820313654,0,7357,false,501,2,0.4194008206841798,0.15705770993806306,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n195,false,0.29105273007149335,0.6506248331743213,0,4335,false,501,4,0.767920293123665,0.661759117331954,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n197,false,0.27603237584899665,0.7578298016468364,0,3919,false,501,2,0.2952218585253107,0.6123248704876079,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n198,false,0.019147242151832437,0.4890071300038665,0,7999,false,500,0,0.3478973685911496,0.7669975215468358,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n200,false,0.6273527127669706,0.6023083280304857,0,7998,false,500,1,0.6279930827862918,0.43390604704034935,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n202,true,0.4161426300879201,0.7796295084132034,3,3075,false,0,1,0.40464591648254783,0.8071594740462449,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n205,false,0.5332043564050432,0.571624199551256,0,7998,false,500,1,0.28516408361563944,0.5656072576613492,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n207,false,0.27984709462541574,0.5943895408776785,0,1119,false,503,6,0.463160793970215,0.34576316662700657,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n209,false,0.08125610478191835,0.7883799733633858,0,7998,false,500,1,0.18215657338581842,0.7979024316103456,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n212,true,0.4950661825910214,0.4996179180729481,1,20,false,501,3,0.4421610701477784,0.45666288107939224,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n213,false,0.06422353977517423,0.7272096045431524,0,2193,false,501,2,0.3167115244812542,0.46801843104195817,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n214,false,0.6089928662570466,0.995327637240273,0,7999,false,500,0,0.5680709202144114,0.5782064854281296,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n221,false,0.4976681024600833,0.6910428824507778,0,327,false,501,4,0.47018706790290127,0.7147341521778727,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n223,false,0.9858516657137629,0.5287369548935528,0,5027,false,500,2,0.4896185430966292,0.8926495491722207,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n224,false,0.6396420160721562,0.5396115717579084,0,281,true,281,1,0.2625327684801415,0.5849121614082887,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n225,false,0.32550737581038236,0.6124868021673884,0,7999,false,0,0,0.22945813495872752,0.9757748446350221,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n227,true,0.6908354275418853,0.7896774116219453,10,6790,false,500,1,0.5890693253033549,0.627611914809818,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n231,false,0.8851299898084479,0.9050642525170385,0,271,true,271,2,0.4529939738000774,0.38190564961263385,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n232,true,0.5779889685064998,0.5435993214132495,12,7695,false,137,2,0.4021808997619318,0.5073988640904806,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n236,false,0.42317916538818656,0.38396579246806417,0,2958,false,501,2,0.06806374590669867,0.3602979664907451,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n240,false,0.9316778821082842,0.8526409944401955,0,7815,false,500,2,0.36281939132043617,0.6030613056562107,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n242,false,0.5909941739332063,0.6361630201016543,0,7998,false,500,1,0.4769598650307638,0.2523504264099077,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n244,false,0.4501913209706456,0.5962337191377807,0,5488,false,501,3,0.5391706996690498,0.6957862544178423,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n246,false,0.9999978780216255,0.5308132096526339,0,5836,false,501,2,0.3450737915319737,0.5408514262115841,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n247,false,0.5886886853108408,0.6576163730516773,0,215,false,501,2,0.965025036416464,0.6938812195351587,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n250,false,0.18273454542617448,0.6634008959898412,0,7498,false,500,2,0.1587482167829723,0.3395673089837816,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n254,false,0.34021397549303595,0.5794189470826695,0,1395,false,502,5,0.5655834234255578,0.3783375348860447,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n255,false,0.11072365505430638,0.5301155513921446,0,1049,false,501,3,0.7011034624275012,0.7848850197915525,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n256,true,0.044229631956879206,0.4161437474214315,12,6483,false,500,2,0.727854367258614,0.788088845537155,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n261,false,0.27584757725480435,0.698104548986913,0,7999,false,0,0,0.945734526325325,0.14614461731947392,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n266,true,0.7376451480834052,0.959338157481257,17,878,false,501,5,0.9045230536450523,0.6649659142847693,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n267,false,0.211058928048235,0.5922577640676502,0,7999,false,0,0,0.6315056619344931,0.2858134242182867,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n273,false,0.43526961881338655,0.8826869090512035,0,7999,false,0,0,0.34419848249222684,0.7925193632313947,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n274,false,0.5091580498625696,0.7685404778219884,0,7999,false,0,0,0.2156739952399951,0.7055876013285065,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n275,false,0.5887549990126093,0.562392135157726,0,7999,false,500,0,0.13277611537062017,0.9628014497612124,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n276,false,0.40550329516504247,0.8338031149395346,0,2174,false,501,2,0.7413042541696848,0.4658740743927722,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n278,false,0.06628396977900605,0.48588110173202276,0,535,false,501,2,0.4494597952686611,0.19242134630556185,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n279,false,0.8843079118815165,0.7688647347118855,0,7999,false,500,0,0.183842715616215,0.4102871748950908,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n283,true,0.44986390217511507,0.450726580891438,10,7999,false,0,0,0.780456243568221,0.7846781651017639,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n287,true,0.6401620325092628,0.5331199352011853,12,7696,false,0,1,0.5588548837466345,0.6053854003899061,null
8104705,11103099,2088391,5916844,99470,1404219,684172,4490143,0,78408,21062,1066869,337350,1036171,1074702,1470438,0,42614,35794,8604,12458,307725,10795374,104174,198414,5137,44025,60149,16312,27713,43549,16600,196219,2195,85770,110449,2195,0,1,5136,1,0,5136,0,5369167,5426207,1935494,3433673,2481594,2944613,n289,false,0.1874893248840992,0.846114532927343,0,386,true,393,4,0.39408663982984365,0.269046345004881,null
