rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n290,false,0.22559624458591412,0.5655229474433465,0,3738,false,502,4,0.09066755739106247,0.9616216583436319,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n291,false,0.08113504270824118,0.8319703408322697,0,4430,false,502,6,0.5206758150249008,0.39327544936389913,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n295,false,0.9404122631184795,0.6454183031847034,0,8824,false,502,4,0.23294950864550046,0.561385513110991,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n296,false,0.02077822418486516,0.5924580040128327,0,9206,false,500,2,0.7820749513680019,0.5162290791393496,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n297,false,0.9992010993313126,0.5298737025377699,0,4563,false,500,2,0.03676210114308193,0.8747297387271331,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n298,false,0.083533855100526,0.752014927638804,0,740,false,501,2,0.3703565208530286,0.865860628078848,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n303,false,0.9999992227946052,0.6516628179752664,0,14600,false,0,0,0.4407637917839315,0.9294349803125972,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n307,false,0.6676723448544788,0.3932790360621328,0,1222,false,500,2,0.739234984614906,0.6609815375068789,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n311,false,0.4762118359400686,0.9133639639773894,0,12324,false,500,2,0.7002130698787379,0.7397362978758772,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n312,false,0.06856037573806897,0.678390923781159,0,6071,false,502,6,0.657358225520886,0.5773371047649191,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n315,false,0.15308121174104733,0.9456063978248889,0,7187,false,503,6,0.12302848716406595,0.653271628349095,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n319,false,0.3949049737990491,0.7083825610144212,0,2587,false,502,5,0.39115814077571165,0.8581224301094004,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n322,false,0.17925957952367658,0.8990299340568311,0,9159,false,501,2,0.008806342633513653,0.7737546257680542,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n323,false,0.81323809612641,0.4909576023895596,0,2584,false,502,4,0.5175647152534532,0.9612104030901678,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n328,false,0.5523541191618834,0.46833253568734123,0,14600,false,0,0,0.5107648450418514,0.9873021601539053,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n330,false,0.5465406656405258,0.5594476565784882,0,2733,false,504,9,0.03008456100742829,0.7393944226131263,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n334,false,0.556615710970673,0.873983048119277,0,6095,false,501,3,0.29331151023406726,0.945055689727362,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n336,true,0.6762284100694894,0.7519137880499579,11,13753,false,500,1,0.4821586169273337,0.6774344919852218,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n340,false,0.6583181493096355,0.6077895963277195,0,1160,false,502,4,0.44160629495144077,0.710502570956199,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n342,false,0.8175345392424962,0.6542201326168098,0,7207,false,500,2,0.7933625137102159,0.5917813313127359,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n346,false,0.8198582887015727,0.9626397696358517,0,14599,false,500,1,0.031045487605653843,0.18465385732483502,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n347,false,0.16084017110198523,0.7992117418523728,0,14600,false,0,0,0.8478211961945646,0.4238704331501578,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n350,false,0.46775435796133447,0.7294720222379705,0,5075,false,500,2,0.5004653837328762,0.8561535380715988,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n351,false,0.39782918947501,0.904691036616672,0,4657,false,504,9,0.13536365905467113,0.967159802994153,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n361,false,0.4271173882181264,0.6737966548988231,0,821,false,502,4,0.4407533618060482,0.8800053754391355,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n363,false,0.04910533774962782,0.5255898259401581,0,1859,false,505,10,0.39389963484522916,0.9360260461656795,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n367,true,0.5670795860826209,0.8129051166756505,11,12504,false,500,1,0.04422265809902687,0.4055985167976581,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n371,false,0.27358761634525247,0.8476777053972349,0,4481,false,500,1,0.5686637933203663,0.6548516707600839,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n372,true,0.7408378728293555,0.7983510348524812,11,11778,false,0,1,0.4755349088779074,0.8300201312969053,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n373,false,0.999996065422283,0.8119735235643616,0,1006,false,501,3,0.5122104033885687,0.4531288432264805,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n377,false,0.20635509318469594,0.744514158246841,0,1223,false,503,8,0.6875367197314719,0.7404307214260434,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n378,true,0.7829196455340167,0.9232498255658972,15,10173,false,500,1,0.43750588231382503,0.9820008046591631,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n387,false,0.15044396469665064,0.8079335556694368,0,3212,false,501,3,0.3528288190489358,0.5299489764819828,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n390,false,0.48260859496465397,0.671377803731401,0,10658,false,501,4,0.6273604041205494,0.6649164965187703,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n395,false,0.7712226962231401,0.5218706832248254,0,2783,false,502,4,0.3418245795173784,0.5415687118872972,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n398,false,0.007266714125525868,0.6637146883829768,0,12186,false,501,2,0.6742916019168679,0.5627494537735184,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n399,false,0.061847204868556604,0.46650327628919486,0,13960,false,501,2,0.3732258806630647,0.9666404649004724,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n403,true,0.08011789924355626,0.8234796073242043,6,677,false,500,1,0.6295804581442878,0.8582870284428741,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n406,false,0.2017404388691926,0.6401158774794073,0,14600,false,500,0,0.4415077672480725,0.7685105032989805,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n414,false,0.2561757310085873,0.706651275171924,0,14600,false,0,0,0.8945329529408046,0.7624545159794143,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n415,false,0.7020314084989823,0.6538915357345602,0,770,false,504,9,0.6921674531059644,0.9132789451279076,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n417,false,0.3156389551633971,0.5639324765740248,0,13244,false,500,2,0.6186619279972331,0.2459808741378527,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n419,false,0.3296791497126672,0.7084358076325086,0,14599,false,500,1,0.2751682603121339,0.9548368462643653,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n422,false,0.09014695976995848,0.5864579925517522,0,4189,false,503,9,0.8219266783910335,0.40422967103830754,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n424,true,0.8407701569319415,0.9814777463888431,11,14600,false,0,0,0.5017057861531299,0.6026100497194137,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n425,false,0.7072716995942927,0.5114945832241089,0,11538,false,500,2,0.7408332559575208,0.43252071092805666,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n429,false,0.020293971748726266,0.4536248465245639,0,14600,false,500,0,0.19767999684901472,0.34085162042354206,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n432,false,0.22654283928236102,0.8759579473252637,0,14600,false,0,0,0.11968968182860434,0.37723872181405765,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n433,true,0.9999880948416724,0.6952432207875855,7,5365,false,501,3,0.5358164111396453,0.8307030426977562,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n434,true,0.6507521309651807,0.7288342441868327,2,521,false,500,1,0.35375159735361994,0.8967582543775952,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n437,true,0.11708540945423494,0.910993071766485,6,6003,false,500,1,0.2502067190159453,0.9262868619785822,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n439,false,0.11761613982801643,0.4402111894418519,0,14600,false,0,0,0.8773506243957976,0.8000991151358952,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n444,false,0.31913310375207465,0.7492556174045889,0,2140,false,501,4,0.41966039163716246,0.8395254988764946,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n448,false,0.9459856149367405,0.8964322267424065,0,7354,false,501,2,0.7942598103901766,0.7367830698762994,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n449,false,0.5911375728627343,0.6173509581597424,0,7355,false,503,7,0.618149678362371,0.5439006749772742,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n450,false,0.7771215397939254,0.8931142570999754,0,6382,false,501,2,0.0921529083803036,0.9915807051696696,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n452,false,0.6307474919010024,0.8801651797218486,0,7298,false,501,2,0.9936093892141393,0.3681177685012683,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n456,false,0.39063920872969515,0.6230088586189735,0,2137,false,501,4,0.339675029145616,0.9308195084121298,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n458,true,0.3170783735942654,0.7524326126359113,8,13191,false,500,1,0.6154885954809874,0.2595857055848828,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n463,true,0.7846922431947926,0.5677123598801092,11,5293,false,501,3,0.06607310172440906,0.9857478989749087,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n464,false,0.18603136046726937,0.8930180701742341,0,14600,false,0,0,0.49640632417668007,0.3178929168044398,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n465,false,0.4970153311693596,0.7315088761915275,0,14600,false,0,0,0.05998742563785553,0.8686301483935389,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n467,true,0.5582300925923956,0.8883539539247611,0,1635,false,501,4,0.8333323555937282,0.9966939431038286,null
