rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n290,false,0.22821240941268048,0.5655229474433465,0,7037,false,504,8,0.09066755739106247,0.9616216583436319,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n291,false,0.08674949745016534,0.8319703408322697,0,4938,false,505,12,0.5206758150249008,0.39327544936389913,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n295,false,0.9677058951172621,0.6454183031847034,0,1767,false,505,10,0.23294950864550046,0.561385513110991,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n296,false,0.02293937873064902,0.5924580040128327,0,5473,false,505,12,0.7820749513680019,0.5162290791393496,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n297,false,0.9999957760865543,0.5298737025377699,0,2749,false,502,6,0.03676210114308193,0.8747297387271331,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n298,false,0.0875378932989636,0.752014927638804,0,13440,false,501,2,0.3703565208530286,0.865860628078848,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n303,false,0.9999992227946052,0.6516628179752664,0,7664,false,500,2,0.4407637917839315,0.9294349803125972,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n307,false,0.7338004163350685,0.3932790360621328,0,13922,false,500,2,0.739234984614906,0.6609815375068789,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n311,false,0.5173669415357175,0.9133639639773894,0,2959,false,501,4,0.7002130698787379,0.7397362978758772,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n312,false,0.07449666352655494,0.678390923781159,0,6498,false,503,8,0.657358225520886,0.5773371047649191,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n315,false,0.1553372412051017,0.9456063978248889,0,10425,false,504,8,0.12302848716406595,0.653271628349095,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n319,false,0.41495700632617566,0.7083825610144212,0,15287,false,502,5,0.39115814077571165,0.8581224301094004,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n322,false,0.17944610553046406,0.8990299340568311,0,21859,false,501,2,0.008806342633513653,0.7737546257680542,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n323,false,0.8684878528161893,0.4909576023895596,0,8769,false,503,6,0.5175647152534532,0.9612104030901678,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n328,false,0.588260011103919,0.46833253568734123,0,6071,false,500,2,0.5107648450418514,0.9873021601539053,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n330,false,0.5485940305227499,0.5594476565784882,0,15433,false,504,9,0.03008456100742829,0.7393944226131263,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n334,false,0.5773304998583901,0.873983048119277,0,5630,false,502,5,0.29331151023406726,0.945055689727362,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n336,true,0.6762284100694894,0.7519137880499579,9,26453,false,500,1,0.4821586169273337,0.6774344919852218,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n340,false,0.69585969095981,0.6077895963277195,0,3077,false,505,10,0.44160629495144077,0.710502570956199,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n342,false,0.9038944996187415,0.6542201326168098,0,19907,false,500,2,0.7933625137102159,0.5917813313127359,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n346,false,0.823078424435199,0.9626397696358517,0,10981,false,501,3,0.031045487605653843,0.18465385732483502,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n347,false,0.17913157779429476,0.7992117418523728,0,27300,false,0,0,0.8478211961945646,0.4238704331501578,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n350,false,0.49874401150430886,0.7294720222379705,0,4345,false,501,4,0.5004653837328762,0.8561535380715988,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n351,false,0.40459341800345283,0.904691036616672,0,17357,false,504,9,0.13536365905467113,0.967159802994153,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n361,false,0.4517543726160453,0.6737966548988231,0,538,false,504,8,0.4407533618060482,0.8800053754391355,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n363,false,0.05163591664944421,0.5255898259401581,0,14559,false,505,10,0.39389963484522916,0.9360260461656795,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n367,true,0.5670795860826209,0.8129051166756505,7,25204,false,500,1,0.04422265809902687,0.4055985167976581,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n371,false,0.29373311045453404,0.8476777053972349,0,10485,false,501,3,0.5686637933203663,0.6548516707600839,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n372,true,0.7408378728293555,0.7983510348524812,10,24478,false,0,1,0.4755349088779074,0.8300201312969053,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n373,true,0.9999960653222835,0.8119735235643616,1,73,false,502,6,0.5122104033885687,0.4531288432264805,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n377,false,0.225393552570953,0.744514158246841,0,5078,false,506,14,0.6875367197314719,0.7404307214260434,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n378,true,0.7829196455340167,0.9232498255658972,6,22873,false,500,1,0.43750588231382503,0.9820008046591631,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n387,true,0.15536085788768153,0.8079335556694368,4,3524,false,501,4,0.3528288190489358,0.5299489764819828,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n390,false,0.5225003039922292,0.671377803731401,0,23358,false,501,4,0.6273604041205494,0.6649164965187703,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n395,false,0.8052533566943124,0.5218706832248254,0,1834,false,503,6,0.3418245795173784,0.5415687118872972,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n398,false,0.00791479493577999,0.6637146883829768,0,5907,false,505,10,0.6742916019168679,0.5627494537735184,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n399,false,0.06483960918459175,0.46650327628919486,0,453,false,502,4,0.3732258806630647,0.9666404649004724,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n403,true,0.08011789924355626,0.8234796073242043,8,13377,false,500,1,0.6295804581442878,0.8582870284428741,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n406,false,0.21343484987632994,0.6401158774794073,0,8754,false,501,2,0.4415077672480725,0.7685105032989805,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n414,false,0.28667899221016113,0.706651275171924,0,27300,false,0,0,0.8945329529408046,0.7624545159794143,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n415,false,0.7660808465187482,0.6538915357345602,0,13470,false,504,9,0.6921674531059644,0.9132789451279076,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n417,false,0.34162669907127147,0.5639324765740248,0,1340,false,502,6,0.6186619279972331,0.2459808741378527,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n419,false,0.3413402341963642,0.7084358076325086,0,8331,false,501,3,0.2751682603121339,0.9548368462643653,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n422,false,0.10009109304144516,0.5864579925517522,0,16889,false,503,9,0.8219266783910335,0.40422967103830754,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n424,true,0.8407701569319415,0.9814777463888431,10,27300,false,0,0,0.5017057861531299,0.6026100497194137,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n425,false,0.776529337944559,0.5114945832241089,0,12627,false,501,4,0.7408332559575208,0.43252071092805666,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n429,false,0.020814164843188435,0.4536248465245639,0,1638,false,503,6,0.19767999684901472,0.34085162042354206,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n432,false,0.22997117795785318,0.8759579473252637,0,27300,false,0,0,0.11968968182860434,0.37723872181405765,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n433,true,0.9999880947416736,0.6952432207875855,8,1673,false,502,5,0.5358164111396453,0.8307030426977562,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n434,false,0.6724035322713782,0.7288342441868327,0,2397,false,502,4,0.35375159735361994,0.8967582543775952,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n437,false,0.11763465064619874,0.910993071766485,0,1793,false,501,2,0.2502067190159453,0.9262868619785822,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n439,false,0.13141046100432685,0.4402111894418519,0,1544,false,501,4,0.8773506243957976,0.8000991151358952,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n444,false,0.3366817092979509,0.7492556174045889,0,2175,false,502,6,0.41966039163716246,0.8395254988764946,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n448,false,0.999996806150625,0.8964322267424065,0,20054,false,501,2,0.7942598103901766,0.7367830698762994,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n449,false,0.6395842630348362,0.6173509581597424,0,20055,false,503,7,0.618149678362371,0.5439006749772742,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n450,false,0.7844608864589345,0.8931142570999754,0,3714,false,502,4,0.0921529083803036,0.9915807051696696,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n452,false,0.7100710379928988,0.8801651797218486,0,1240,false,504,8,0.9936093892141393,0.3681177685012683,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n456,false,0.408137519445949,0.6230088586189735,0,7044,false,502,6,0.339675029145616,0.9308195084121298,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n458,true,0.3170783735942654,0.7524326126359113,6,25891,false,500,1,0.6154885954809874,0.2595857055848828,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n463,false,0.7911610522936492,0.5677123598801092,0,11939,false,502,4,0.06607310172440906,0.9857478989749087,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n464,false,0.19822147116205416,0.8930180701742341,0,2782,false,500,2,0.49640632417668007,0.3178929168044398,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n465,false,0.5005917192417487,0.7315088761915275,0,4650,false,500,2,0.05998742563785553,0.8686301483935389,null
8856442,14134358,2303364,6449821,103257,1507771,795593,4932852,0,78462,24795,1133887,373884,1083281,1229281,1573554,0,42643,35819,8911,15884,324092,13810266,104174,214612,5306,44025,60149,16312,27713,43549,16600,212345,2267,92371,119974,2267,0,1,5305,1,0,5305,0,6819572,6990694,2446223,4373349,3196224,3794470,n467,false,0.6178654542632535,0.8883539539247611,0,3764,false,504,9,0.8333323555937282,0.9966939431038286,null
