rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n137,false,0.6967212320200701,0.7246796747413721,0,2799,false,0,0,0.7787183713553759,0.7778141439083079,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n139,true,0.7779336580852908,0.7335778942691583,13,2799,false,0,0,0.5661933212431788,0.8512187503031523,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n141,false,0.3860302732272589,0.6781016754125846,0,2293,false,500,1,0.43196456512351344,0.8608105690972766,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n148,false,0.48909030451373653,0.6152142051220261,0,2799,false,0,0,0.9651445960508905,0.6299370951628419,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n150,false,0.15766445337372517,0.7131649234345382,0,2799,false,0,0,0.9404931917302273,0.7035212465165157,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n151,false,0.34574317178831393,0.868087879135263,0,1225,false,501,2,0.7909549863827744,0.4226321701482397,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n153,false,0.46546857508741796,0.6336238190059695,0,2798,false,500,1,0.025628627299344453,0.42343227646712445,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n154,false,0.019114953806192925,0.9706319061825381,0,2799,false,500,0,0.7166176687815751,0.9811283071950951,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n157,false,0.4642946415294166,0.595932966176092,0,2799,false,500,0,0.7033557246743999,0.7510697078820116,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n158,false,0.4244866981451329,0.7645508254541954,0,2799,false,0,0,0.7162644704045361,0.8835703650000867,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n161,true,0.5859390384906752,0.47226567897086125,8,1443,false,500,1,0.1316710752103265,0.9050095587403939,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n163,false,0.10650372799447509,0.7489135928971173,0,2799,false,0,0,0.2140690776486167,0.15869644037489644,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n167,true,0.22547156529966583,0.7375754386740828,12,2799,false,0,0,0.6192302946389512,0.6238976391553575,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n168,false,0.9459722138223147,0.6088493408210847,0,2799,false,500,0,0.46741760078626593,0.5194599134568705,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n170,false,0.4951509745563579,0.7177189936837826,0,2799,false,0,0,0.8126986984193354,0.9111360767679508,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n172,false,0.9800120899714703,0.9315584112436645,0,2799,false,500,0,0.261493446183713,0.8071011366034051,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n174,false,0.14277178653518424,0.5573829530321894,0,2799,false,500,0,0.4349774000994868,0.7954005562218402,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n176,false,0.7273996090936758,0.7503582318946748,0,1210,false,501,2,0.9957121331025487,0.8117237950892882,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n178,false,0.6975379403406998,0.540409132455768,0,2799,false,500,0,0.6344599719639775,0.9109360853305051,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n183,false,0.11104624797948966,0.6997947466643422,0,2799,false,500,0,0.5753104580692182,0.2667815776694297,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n186,false,0.18869395242143294,0.801810552382351,0,2797,false,500,1,0.6914646955048919,0.8676621105005713,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n187,false,0.8341373613729652,0.7299725820402092,0,2799,false,0,0,0.9435075854724065,0.996479824120139,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n192,false,0.08441145564488212,0.795564820313654,0,2157,false,501,2,0.4194008206841798,0.15705770993806306,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n195,false,0.2798026829362558,0.6506248331743213,0,60,true,60,2,0.767920293123665,0.661759117331954,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n197,false,0.27185483769422697,0.7578298016468364,0,2799,false,500,0,0.2952218585253107,0.6123248704876079,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n198,false,0.01880943830384926,0.4890071300038665,0,2799,false,500,0,0.3478973685911496,0.7669975215468358,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n200,false,0.6069576917256246,0.6023083280304857,0,2798,false,500,1,0.6279930827862918,0.43390604704034935,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n202,false,0.4126162997956263,0.7796295084132034,0,2799,false,0,0,0.40464591648254783,0.8071594740462449,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n205,false,0.5252082413423816,0.571624199551256,0,2798,false,500,1,0.28516408361563944,0.5656072576613492,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n207,false,0.27320528805205085,0.5943895408776785,0,1210,false,502,4,0.463160793970215,0.34576316662700657,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n209,false,0.08050553988987902,0.7883799733633858,0,2798,false,500,1,0.18215657338581842,0.7979024316103456,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n212,true,0.48489460581980603,0.4996179180729481,6,1564,false,500,1,0.4421610701477784,0.45666288107939224,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n213,false,0.0631776051052423,0.7272096045431524,0,2799,false,500,0,0.3167115244812542,0.46801843104195817,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n214,false,0.5911895550619367,0.995327637240273,0,2799,false,500,0,0.5680709202144114,0.5782064854281296,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n221,false,0.48588574993038774,0.6910428824507778,0,2799,false,0,0,0.47018706790290127,0.7147341521778727,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n223,false,0.9613571928606596,0.5287369548935528,0,2799,false,0,0,0.4896185430966292,0.8926495491722207,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n224,true,0.6392583478928145,0.5396115717579084,8,2799,false,0,0,0.2625327684801415,0.5849121614082887,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n225,false,0.3217726302953853,0.6124868021673884,0,2799,false,0,0,0.22945813495872752,0.9757748446350221,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n227,true,0.6908354275418853,0.7896774116219453,0,1590,false,500,1,0.5890693253033549,0.627611914809818,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n231,false,0.8647882087794294,0.9050642525170385,0,2799,false,0,0,0.4529939738000774,0.38190564961263385,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n232,true,0.5779889685064998,0.5435993214132495,6,2495,false,137,2,0.4021808997619318,0.5073988640904806,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n236,false,0.42184403651581115,0.38396579246806417,0,2799,false,500,0,0.06806374590669867,0.3602979664907451,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n240,false,0.9151493027686742,0.8526409944401955,0,2615,false,500,2,0.36281939132043617,0.6030613056562107,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n242,false,0.5765581967592196,0.6361630201016543,0,2798,false,500,1,0.4769598650307638,0.2523504264099077,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n244,false,0.43750266319063696,0.5962337191377807,0,288,false,501,3,0.5391706996690498,0.6957862544178423,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n246,false,0.9911027396530027,0.5308132096526339,0,636,false,501,2,0.3450737915319737,0.5408514262115841,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n247,false,0.5600117389162353,0.6576163730516773,0,2799,false,500,0,0.965025036416464,0.6938812195351587,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n250,false,0.1813365263720549,0.6634008959898412,0,2298,false,500,2,0.1587482167829723,0.3395673089837816,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n254,false,0.33050272493473004,0.5794189470826695,0,2798,false,500,1,0.5655834234255578,0.3783375348860447,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n255,false,0.10676580369292994,0.5301155513921446,0,2798,false,500,1,0.7011034624275012,0.7848850197915525,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n256,true,0.044229631956879206,0.4161437474214315,12,1283,false,500,2,0.727854367258614,0.788088845537155,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n261,false,0.2625518808516001,0.698104548986913,0,2799,false,0,0,0.945734526325325,0.14614461731947392,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n266,false,0.7099347550084447,0.959338157481257,0,1425,false,500,2,0.9045230536450523,0.6649659142847693,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n267,false,0.20424444543406517,0.5922577640676502,0,2799,false,0,0,0.6315056619344931,0.2858134242182867,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n273,false,0.427496346673459,0.8826869090512035,0,2799,false,0,0,0.34419848249222684,0.7925193632313947,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n274,false,0.503613210340067,0.7685404778219884,0,2799,false,0,0,0.2156739952399951,0.7055876013285065,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n275,false,0.5848293934888344,0.562392135157726,0,2799,false,500,0,0.13277611537062017,0.9628014497612124,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n276,false,0.39007116377618,0.8338031149395346,0,2799,false,500,0,0.7413042541696848,0.4658740743927722,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n278,false,0.06473475333902205,0.48588110173202276,0,2799,false,500,0,0.4494597952686611,0.19242134630556185,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n279,false,0.8762008667965615,0.7688647347118855,0,2799,false,500,0,0.183842715616215,0.4102871748950908,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n283,true,0.44986390217511507,0.450726580891438,10,2799,false,0,0,0.780456243568221,0.7846781651017639,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n287,true,0.6401620325092628,0.5331199352011853,6,2496,false,0,1,0.5588548837466345,0.6053854003899061,null
7923665,10264939,2068335,5756751,98579,1397450,670885,4355302,0,77794,20785,1062411,335039,1015415,1056919,1434477,0,42296,35498,8604,12181,296623,9968316,104174,187330,5119,44025,60149,16312,27713,43549,16600,185135,2195,81696,103439,2195,0,1,5118,1,0,5118,0,4984851,4983465,1797871,3186980,2273905,2709560,n289,true,0.18718583960339388,0.846114532927343,15,2622,false,0,1,0.39408663982984365,0.269046345004881,null
