rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n290,false,0.22831284446473876,0.5655229474433465,0,7537,false,504,8,0.09066755739106247,0.9616216583436319,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n291,false,0.08697272927247875,0.8319703408322697,0,5438,false,505,12,0.5206758150249008,0.39327544936389913,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n295,false,0.9687612643378376,0.6454183031847034,0,2267,false,505,10,0.23294950864550046,0.561385513110991,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n296,false,0.0230262532372556,0.5924580040128327,0,5973,false,505,12,0.7820749513680019,0.5162290791393496,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n297,false,0.9999957760865543,0.5298737025377699,0,469,false,503,8,0.03676210114308193,0.8747297387271331,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n298,false,0.08769998748198608,0.752014927638804,0,13940,false,501,2,0.3703565208530286,0.865860628078848,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n303,false,0.9999992227946052,0.6516628179752664,0,8164,false,500,2,0.4407637917839315,0.9294349803125972,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n307,false,0.7364983981415251,0.3932790360621328,0,14422,false,500,2,0.739234984614906,0.6609815375068789,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n311,false,0.5191912729879641,0.9133639639773894,0,3459,false,501,4,0.7002130698787379,0.7397362978758772,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n312,false,0.07474589712498246,0.678390923781159,0,6998,false,503,8,0.657358225520886,0.5773371047649191,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n315,false,0.15543357967479687,0.9456063978248889,0,10925,false,504,8,0.12302848716406595,0.653271628349095,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n319,false,0.4157420127404927,0.7083825610144212,0,15787,false,502,5,0.39115814077571165,0.8581224301094004,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n322,false,0.1794550780151885,0.8990299340568311,0,22359,false,501,2,0.008806342633513653,0.7737546257680542,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n323,false,0.8705921280447217,0.4909576023895596,0,9269,false,503,6,0.5175647152534532,0.9612104030901678,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n328,false,0.5898386544777292,0.46833253568734123,0,6571,false,500,2,0.5107648450418514,0.9873021601539053,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n330,false,0.5486708386794286,0.5594476565784882,0,15933,false,504,9,0.03008456100742829,0.7393944226131263,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n334,false,0.5781277619462065,0.873983048119277,0,6130,false,502,5,0.29331151023406726,0.945055689727362,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n336,true,0.6762284100694894,0.7519137880499579,10,26953,false,500,1,0.4821586169273337,0.6774344919852218,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n340,false,0.6973434443191603,0.6077895963277195,0,3577,false,505,10,0.44160629495144077,0.710502570956199,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n342,false,0.9074174793605039,0.6542201326168098,0,20407,false,500,2,0.7933625137102159,0.5917813313127359,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n346,false,0.8232265911453689,0.9626397696358517,0,11481,false,501,3,0.031045487605653843,0.18465385732483502,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n347,false,0.17988550879821746,0.7992117418523728,0,27800,false,0,0,0.8478211961945646,0.4238704331501578,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n350,false,0.5000574280732214,0.7294720222379705,0,4845,false,501,4,0.5004653837328762,0.8561535380715988,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n351,false,0.40481600447609317,0.904691036616672,0,17857,false,504,9,0.13536365905467113,0.967159802994153,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n361,false,0.45273121178321574,0.6737966548988231,0,1038,false,504,8,0.4407533618060482,0.8800053754391355,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n363,false,0.05173463500266996,0.5255898259401581,0,15059,false,505,10,0.39389963484522916,0.9360260461656795,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n367,true,0.5670795860826209,0.8129051166756505,8,25704,false,500,1,0.04422265809902687,0.4055985167976581,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n371,false,0.29454492957534606,0.8476777053972349,0,10985,false,501,3,0.5686637933203663,0.6548516707600839,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n372,true,0.7408378728293555,0.7983510348524812,8,24978,false,0,1,0.4755349088779074,0.8300201312969053,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n373,true,0.9999960653222835,0.8119735235643616,1,573,false,502,6,0.5122104033885687,0.4531288432264805,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n377,false,0.22619511761090152,0.744514158246841,0,5578,false,506,14,0.6875367197314719,0.7404307214260434,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n378,true,0.7829196455340167,0.9232498255658972,6,23373,false,500,1,0.43750588231382503,0.9820008046591631,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n387,true,0.15536085788768153,0.8079335556694368,6,4024,false,501,4,0.3528288190489358,0.5299489764819828,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n390,false,0.5242169101013404,0.671377803731401,0,23858,false,501,4,0.6273604041205494,0.6649164965187703,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n395,false,0.8069058110002416,0.5218706832248254,0,2334,false,503,6,0.3418245795173784,0.5415687118872972,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n398,false,0.007943101108625493,0.6637146883829768,0,6407,false,505,10,0.6742916019168679,0.5627494537735184,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n399,false,0.06495902329571354,0.46650327628919486,0,953,false,502,4,0.3732258806630647,0.9666404649004724,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n403,true,0.08011789924355626,0.8234796073242043,11,13877,false,500,1,0.6295804581442878,0.8582870284428741,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n406,false,0.21390064305018922,0.6401158774794073,0,9254,false,501,2,0.4415077672480725,0.7685105032989805,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n414,false,0.2879777076471772,0.706651275171924,0,27800,false,0,0,0.8945329529408046,0.7624545159794143,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n415,false,0.7687975648863113,0.6538915357345602,0,13970,false,504,9,0.6921674531059644,0.9132789451279076,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n417,false,0.3426873797406118,0.5639324765740248,0,1840,false,502,6,0.6186619279972331,0.2459808741378527,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n419,false,0.34179109855619777,0.7084358076325086,0,321,false,502,5,0.2751682603121339,0.9548368462643653,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n422,false,0.10050130186615908,0.5864579925517522,0,17389,false,503,9,0.8219266783910335,0.40422967103830754,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n424,true,0.8407701569319415,0.9814777463888431,6,27800,false,0,0,0.5017057861531299,0.6026100497194137,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n425,false,0.7793532475390447,0.5114945832241089,0,162,false,502,6,0.7408332559575208,0.43252071092805666,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n429,false,0.020832905930066103,0.4536248465245639,0,2138,false,503,6,0.19767999684901472,0.34085162042354206,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n432,false,0.23008849258472658,0.8759579473252637,0,27800,false,0,0,0.11968968182860434,0.37723872181405765,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n433,true,0.9999880947416736,0.6952432207875855,3,2173,false,502,5,0.5358164111396453,0.8307030426977562,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n434,false,0.6735206434951935,0.7288342441868327,0,2897,false,502,4,0.35375159735361994,0.8967582543775952,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n437,false,0.11777825178086355,0.910993071766485,0,2293,false,501,2,0.2502067190159453,0.9262868619785822,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n439,false,0.13198861816379953,0.4402111894418519,0,2044,false,501,4,0.8773506243957976,0.8000991151358952,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n444,false,0.33739285414282316,0.7492556174045889,0,2675,false,502,6,0.41966039163716246,0.8395254988764946,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n448,false,0.999996806150625,0.8964322267424065,0,20554,false,501,2,0.7942598103901766,0.7367830698762994,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n449,false,0.6415379631467628,0.6173509581597424,0,20555,false,503,7,0.618149678362371,0.5439006749772742,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n450,false,0.7849160034686736,0.8931142570999754,0,4214,false,502,4,0.0921529083803036,0.9915807051696696,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n452,false,0.7136159936506213,0.8801651797218486,0,1740,false,504,8,0.9936093892141393,0.3681177685012683,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n456,false,0.40876244467197115,0.6230088586189735,0,7544,false,502,6,0.339675029145616,0.9308195084121298,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n458,true,0.3170783735942654,0.7524326126359113,6,26391,false,500,1,0.6154885954809874,0.2595857055848828,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n463,false,0.7914459201212711,0.5677123598801092,0,12439,false,502,4,0.06607310172440906,0.9857478989749087,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n464,false,0.19870174561860177,0.8930180701742341,0,3282,false,500,2,0.49640632417668007,0.3178929168044398,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n465,false,0.5007118750717116,0.7315088761915275,0,5150,false,500,2,0.05998742563785553,0.8686301483935389,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n467,false,0.6203790746360633,0.8883539539247611,0,4264,false,504,9,0.8333323555937282,0.9966939431038286,null
