rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n137,false,0.728979164304257,0.7246796747413721,0,8599,false,0,0,0.7787183713553759,0.7778141439083079,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n139,true,0.7779336580852908,0.7335778942691583,5,8599,false,0,0,0.5661933212431788,0.8512187503031523,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n141,false,0.39577887931864947,0.6781016754125846,0,8093,false,500,1,0.43196456512351344,0.8608105690972766,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n148,false,0.5163407279433178,0.6152142051220261,0,1677,false,500,2,0.9651445960508905,0.6299370951628419,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n150,false,0.16650890457615758,0.7131649234345382,0,741,false,500,2,0.9404931917302273,0.7035212465165157,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n151,false,0.36176542149766255,0.868087879135263,0,7025,false,501,2,0.7909549863827744,0.4226321701482397,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n153,false,0.46615797516177016,0.6336238190059695,0,8598,false,500,1,0.025628627299344453,0.42343227646712445,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n154,false,0.019934676252995543,0.9706319061825381,0,8599,false,500,0,0.7166176687815751,0.9811283071950951,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n157,false,0.483605334864688,0.595932966176092,0,8599,false,500,0,0.7033557246743999,0.7510697078820116,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n158,true,0.4254981745663387,0.7645508254541954,5,5471,false,0,1,0.7162644704045361,0.8835703650000867,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n161,false,0.5892412699547402,0.47226567897086125,0,4288,false,501,2,0.1316710752103265,0.9050095587403939,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n163,false,0.10780240074408318,0.7489135928971173,0,8599,false,0,0,0.2140690776486167,0.15869644037489644,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n167,true,0.22547156529966583,0.7375754386740828,12,8599,false,0,0,0.6192302946389512,0.6238976391553575,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n168,false,0.9717738004490329,0.6088493408210847,0,8599,false,500,0,0.46741760078626593,0.5194599134568705,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n170,false,0.519362696599447,0.7177189936837826,0,8599,false,0,0,0.8126986984193354,0.9111360767679508,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n172,false,0.9958083589162631,0.9315584112436645,0,8599,false,500,0,0.261493446183713,0.8071011366034051,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n174,false,0.14637580660681793,0.5573829530321894,0,8599,false,500,0,0.4349774000994868,0.7954005562218402,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n176,false,0.7706587790711575,0.7503582318946748,0,7010,false,501,2,0.9957121331025487,0.8117237950892882,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n178,false,0.7240979839102546,0.540409132455768,0,8599,false,500,0,0.6344599719639775,0.9109360853305051,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n183,false,0.11476270920460988,0.6997947466643422,0,8599,false,500,0,0.5753104580692182,0.2667815776694297,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n186,false,0.1965596994026579,0.801810552382351,0,5440,false,501,3,0.6914646955048919,0.8676621105005713,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n187,false,0.8685523745202324,0.7299725820402092,0,1916,false,500,2,0.9435075854724065,0.996479824120139,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n192,false,0.08646355560592951,0.795564820313654,0,7957,false,501,2,0.4194008206841798,0.15705770993806306,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n195,false,0.29240926999465666,0.6506248331743213,0,4935,false,501,4,0.767920293123665,0.661759117331954,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n197,false,0.2765186181670084,0.7578298016468364,0,4519,false,501,2,0.2952218585253107,0.6123248704876079,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n198,false,0.01918691779483225,0.4890071300038665,0,8599,false,500,0,0.3478973685911496,0.7669975215468358,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n200,false,0.6297537712263742,0.6023083280304857,0,8598,false,500,1,0.6279930827862918,0.43390604704034935,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n202,true,0.4161426300879201,0.7796295084132034,3,3675,false,0,1,0.40464591648254783,0.8071594740462449,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n205,false,0.5341222524729143,0.571624199551256,0,8598,false,500,1,0.28516408361563944,0.5656072576613492,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n207,false,0.28062334180230214,0.5943895408776785,0,1719,false,503,6,0.463160793970215,0.34576316662700657,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n209,false,0.08134472178053685,0.7883799733633858,0,8598,false,500,1,0.18215657338581842,0.7979024316103456,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n212,true,0.4950661825910214,0.4996179180729481,1,620,false,501,3,0.4421610701477784,0.45666288107939224,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n213,false,0.06433795890669618,0.7272096045431524,0,2793,false,501,2,0.3167115244812542,0.46801843104195817,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n214,false,0.6110975095445726,0.995327637240273,0,8599,false,500,0,0.5680709202144114,0.5782064854281296,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n221,false,0.4990036351114198,0.6910428824507778,0,927,false,501,4,0.47018706790290127,0.7147341521778727,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n223,false,0.9889224215907247,0.5287369548935528,0,5627,false,500,2,0.4896185430966292,0.8926495491722207,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n224,false,0.6406726640137663,0.5396115717579084,0,881,false,500,1,0.2625327684801415,0.5849121614082887,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n225,false,0.32598296129406545,0.6124868021673884,0,8599,false,0,0,0.22945813495872752,0.9757748446350221,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n227,true,0.6908354275418853,0.7896774116219453,10,7390,false,500,1,0.5890693253033549,0.627611914809818,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n231,false,0.8875319332344704,0.9050642525170385,0,871,false,500,2,0.4529939738000774,0.38190564961263385,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n232,true,0.5779889685064998,0.5435993214132495,12,8295,false,137,2,0.4021808997619318,0.5073988640904806,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n236,false,0.4233357698664009,0.38396579246806417,0,3558,false,501,2,0.06806374590669867,0.3602979664907451,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n240,false,0.9337298194927652,0.8526409944401955,0,8415,false,500,2,0.36281939132043617,0.6030613056562107,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n242,false,0.5926571946967663,0.6361630201016543,0,8598,false,500,1,0.4769598650307638,0.2523504264099077,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n244,false,0.45162971711465744,0.5962337191377807,0,6088,false,501,3,0.5391706996690498,0.6957862544178423,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n246,false,0.9999978780216255,0.5308132096526339,0,6436,false,501,2,0.3450737915319737,0.5408514262115841,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n247,false,0.5919531352443161,0.6576163730516773,0,544,false,502,4,0.965025036416464,0.6938812195351587,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n250,false,0.18292468725932529,0.6634008959898412,0,8098,false,500,2,0.1587482167829723,0.3395673089837816,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n254,false,0.3413112246309442,0.5794189470826695,0,1995,false,502,5,0.5655834234255578,0.3783375348860447,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n255,false,0.1111863343984691,0.5301155513921446,0,1649,false,501,3,0.7011034624275012,0.7848850197915525,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n256,true,0.044229631956879206,0.4161437474214315,12,7083,false,500,2,0.727854367258614,0.788088845537155,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n261,false,0.27740219725630505,0.698104548986913,0,8599,false,0,0,0.945734526325325,0.14614461731947392,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n266,true,0.7376451480834052,0.959338157481257,9,1478,false,501,5,0.9045230536450523,0.6649659142847693,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n267,false,0.211847643946994,0.5922577640676502,0,8599,false,0,0,0.6315056619344931,0.2858134242182867,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n273,false,0.43617155559716764,0.8826869090512035,0,8599,false,0,0,0.34419848249222684,0.7925193632313947,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n274,false,0.5098764654847947,0.7685404778219884,0,8599,false,0,0,0.2156739952399951,0.7055876013285065,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n275,false,0.5892733288517757,0.562392135157726,0,230,false,501,2,0.13277611537062017,0.9628014497612124,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n276,false,0.4073769714930445,0.8338031149395346,0,2774,false,501,2,0.7413042541696848,0.4658740743927722,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n278,false,0.06647447706693005,0.48588110173202276,0,1135,false,501,2,0.4494597952686611,0.19242134630556185,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n279,false,0.8852015095954179,0.7688647347118855,0,8599,false,500,0,0.183842715616215,0.4102871748950908,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n283,true,0.44986390217511507,0.450726580891438,10,8599,false,0,0,0.780456243568221,0.7846781651017639,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n287,true,0.6401620325092628,0.5331199352011853,12,8296,false,0,1,0.5588548837466345,0.6053854003899061,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n289,false,0.18793607866968134,0.846114532927343,0,986,false,500,4,0.39408663982984365,0.269046345004881,null
