rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n137,false,0.6832326795850988,0.7246796747413721,0,299,false,0,0,0.7787183713553759,0.7778141439083079,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n139,true,0.7779336580852908,0.7335778942691583,13,299,false,0,0,0.5661933212431788,0.8512187503031523,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n141,true,0.3820898711547125,0.6781016754125846,4,299,false,0,0,0.43196456512351344,0.8608105690972766,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n148,false,0.47741554016087245,0.6152142051220261,0,299,false,0,0,0.9651445960508905,0.6299370951628419,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n150,false,0.1539902332311829,0.7131649234345382,0,299,false,0,0,0.9404931917302273,0.7035212465165157,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n151,false,0.33894787032854623,0.868087879135263,0,299,true,299,0,0.7909549863827744,0.4226321701482397,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n153,false,0.4651103040280123,0.6336238190059695,0,298,true,298,1,0.025628627299344453,0.42343227646712445,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n154,false,0.018773964453417086,0.9706319061825381,0,299,true,299,0,0.7166176687815751,0.9811283071950951,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n157,false,0.4562402074269448,0.595932966176092,0,299,true,299,0,0.7033557246743999,0.7510697078820116,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n158,false,0.41697270299506844,0.7645508254541954,0,299,false,0,0,0.7162644704045361,0.8835703650000867,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n161,false,0.5850841960140916,0.47226567897086125,0,299,true,299,0,0.1316710752103265,0.9050095587403939,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n163,false,0.10590368165867119,0.7489135928971173,0,299,false,0,0,0.2140690776486167,0.15869644037489644,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n167,true,0.22547156529966583,0.7375754386740828,12,299,false,0,0,0.6192302946389512,0.6238976391553575,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n168,false,0.9348473514596277,0.6088493408210847,0,299,true,299,0,0.46741760078626593,0.5194599134568705,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n170,false,0.4850940636337168,0.7177189936837826,0,299,false,0,0,0.8126986984193354,0.9111360767679508,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n172,false,0.9734193169686488,0.9315584112436645,0,299,true,299,0,0.261493446183713,0.8071011366034051,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n174,false,0.14119437860000175,0.5573829530321894,0,299,true,299,0,0.4349774000994868,0.7954005562218402,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n176,false,0.7099227184444901,0.7503582318946748,0,299,true,299,0,0.9957121331025487,0.8117237950892882,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n178,false,0.686363237088614,0.540409132455768,0,299,true,299,0,0.6344599719639775,0.9109360853305051,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n183,false,0.10945974268568404,0.6997947466643422,0,299,true,299,0,0.5753104580692182,0.2667815776694297,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n186,false,0.1854446565454783,0.801810552382351,0,297,true,297,1,0.6914646955048919,0.8676621105005713,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n187,false,0.8146334105004122,0.7299725820402092,0,299,false,0,0,0.9435075854724065,0.996479824120139,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n192,false,0.08354899064600207,0.795564820313654,0,299,true,299,0,0.4194008206841798,0.15705770993806306,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n195,false,0.2744762529615522,0.6506248331743213,0,299,false,0,0,0.767920293123665,0.661759117331954,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n197,false,0.2698802319831,0.7578298016468364,0,299,true,299,0,0.2952218585253107,0.6123248704876079,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n198,false,0.01864128652012554,0.4890071300038665,0,299,true,299,0,0.3478973685911496,0.7669975215468358,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n200,false,0.5971863263655214,0.6023083280304857,0,298,true,298,1,0.6279930827862918,0.43390604704034935,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n202,false,0.40846987061503115,0.7796295084132034,0,299,false,0,0,0.40464591648254783,0.8071594740462449,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n205,false,0.5211379953631257,0.571624199551256,0,298,true,298,1,0.28516408361563944,0.5656072576613492,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n207,false,0.27005443278394986,0.5943895408776785,0,299,true,299,0,0.463160793970215,0.34576316662700657,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n209,false,0.08014247780332184,0.7883799733633858,0,298,true,298,1,0.18215657338581842,0.7979024316103456,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n212,false,0.48301203923031605,0.4996179180729481,0,299,true,299,0,0.4421610701477784,0.45666288107939224,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n213,false,0.06268172439235697,0.7272096045431524,0,299,true,299,0,0.3167115244812542,0.46801843104195817,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n214,false,0.5827724339235444,0.995327637240273,0,299,true,299,0,0.5680709202144114,0.5782064854281296,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n221,false,0.4802388442186105,0.6910428824507778,0,299,false,0,0,0.47018706790290127,0.7147341521778727,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n223,false,0.9501084039270774,0.5287369548935528,0,299,false,0,0,0.4896185430966292,0.8926495491722207,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n224,true,0.6392583478928145,0.5396115717579084,8,299,false,0,0,0.2625327684801415,0.5849121614082887,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n225,false,0.31992455674658266,0.6124868021673884,0,299,false,0,0,0.22945813495872752,0.9757748446350221,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n227,false,0.687094376091139,0.7896774116219453,0,299,true,299,0,0.5890693253033549,0.627611914809818,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n231,false,0.8551823212740666,0.9050642525170385,0,299,false,0,0,0.4529939738000774,0.38190564961263385,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n232,false,0.5779716291842323,0.5435993214132495,0,132,true,132,1,0.4021808997619318,0.5073988640904806,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n236,false,0.4212201722345278,0.38396579246806417,0,299,true,299,0,0.06806374590669867,0.3602979664907451,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n240,false,0.9071767171607833,0.8526409944401955,0,115,true,297,2,0.36281939132043617,0.6030613056562107,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n242,false,0.5697606397244844,0.6361630201016543,0,298,true,298,1,0.4769598650307638,0.2523504264099077,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n244,true,0.43202906070049285,0.5962337191377807,9,299,false,0,0,0.5391706996690498,0.6957862544178423,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n246,false,0.9820460953850124,0.5308132096526339,0,299,true,299,0,0.3450737915319737,0.5408514262115841,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n247,false,0.5465839267610207,0.6576163730516773,0,299,true,299,0,0.965025036416464,0.6938812195351587,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n250,true,0.18066321100357063,0.6634008959898412,1,274,false,25,1,0.1587482167829723,0.3395673089837816,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n254,false,0.32602855589257757,0.5794189470826695,0,298,true,298,1,0.5655834234255578,0.3783375348860447,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n255,false,0.10491681231274046,0.5301155513921446,0,298,true,298,1,0.7011034624275012,0.7848850197915525,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n256,false,0.04383729834399224,0.4161437474214315,0,298,true,298,1,0.727854367258614,0.788088845537155,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n261,false,0.25641028111418357,0.698104548986913,0,299,false,0,0,0.945734526325325,0.14614461731947392,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n266,false,0.6940702530469499,0.959338157481257,0,299,false,0,0,0.9045230536450523,0.6649659142847693,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n267,false,0.20101059502409557,0.5922577640676502,0,299,false,0,0,0.6315056619344931,0.2858134242182867,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n273,false,0.4237424267874483,0.8826869090512035,0,299,false,0,0,0.34419848249222684,0.7925193632313947,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n274,false,0.500795864361179,0.7685404778219884,0,299,false,0,0,0.2156739952399951,0.7055876013285065,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n275,false,0.5831008666085588,0.562392135157726,0,299,true,299,0,0.13277611537062017,0.9628014497612124,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n276,false,0.383070591515513,0.8338031149395346,0,299,true,299,0,0.7413042541696848,0.4658740743927722,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n278,false,0.06403874284987637,0.48588110173202276,0,299,true,299,0,0.4494597952686611,0.19242134630556185,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n279,false,0.8723279012739279,0.7688647347118855,0,299,true,299,0,0.183842715616215,0.4102871748950908,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n283,true,0.44986390217511507,0.450726580891438,10,299,false,0,0,0.780456243568221,0.7846781651017639,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n287,false,0.6401492294606588,0.5331199352011853,0,299,false,0,0,0.5588548837466345,0.6053854003899061,null
7851675,9846929,2054483,5698629,98563,1396329,658154,4308051,0,77778,20785,1061306,335023,1002610,1046122,1419335,0,42282,35496,8604,12181,265665,9581264,89024,171523,5118,37158,51866,13484,23674,37690,14176,169332,2191,75779,93553,2191,0,1,5117,1,0,5117,0,4812910,4768354,1739396,3073514,2171935,2596419,n289,true,0.18718583960339388,0.846114532927343,3,122,false,0,1,0.39408663982984365,0.269046345004881,null
