rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n290,false,0.22751515027671412,0.5655229474433465,0,3736,false,504,8,0.09066755739106247,0.9616216583436319,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n291,false,0.08525397244539537,0.8319703408322697,0,1637,false,505,12,0.5206758150249008,0.39327544936389913,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n295,false,0.9604752857353298,0.6454183031847034,0,7862,false,504,8,0.23294950864550046,0.561385513110991,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n296,false,0.022356679995258127,0.5924580040128327,0,2172,false,505,12,0.7820749513680019,0.5162290791393496,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n297,false,0.9999957760865543,0.5298737025377699,0,9095,false,501,4,0.03676210114308193,0.8747297387271331,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n298,false,0.08644097654431825,0.752014927638804,0,10139,false,501,2,0.3703565208530286,0.865860628078848,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n303,false,0.9999992227946052,0.6516628179752664,0,4363,false,500,2,0.4407637917839315,0.9294349803125972,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n307,false,0.7162413566048987,0.3932790360621328,0,10621,false,500,2,0.739234984614906,0.6609815375068789,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n311,true,0.5067321083876378,0.9133639639773894,1,569,false,500,3,0.7002130698787379,0.7397362978758772,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n312,false,0.07293542388962773,0.678390923781159,0,3197,false,503,8,0.657358225520886,0.5773371047649191,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n315,false,0.1547078536739727,0.9456063978248889,0,7124,false,504,8,0.12302848716406595,0.653271628349095,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n319,false,0.40974908264270093,0.7083825610144212,0,11986,false,502,5,0.39115814077571165,0.8581224301094004,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n322,false,0.17939766186437797,0.8990299340568311,0,18558,false,501,2,0.008806342633513653,0.7737546257680542,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n323,false,0.8532594710006224,0.4909576023895596,0,5468,false,503,6,0.5175647152534532,0.9612104030901678,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n328,false,0.5786796992322635,0.46833253568734123,0,2770,false,500,2,0.5107648450418514,0.9873021601539053,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n330,false,0.5480347526881859,0.5594476565784882,0,12132,false,504,9,0.03008456100742829,0.7393944226131263,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n334,false,0.5718832945040387,0.873983048119277,0,2329,false,502,5,0.29331151023406726,0.945055689727362,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n336,true,0.6762284100694894,0.7519137880499579,8,23152,false,500,1,0.4821586169273337,0.6774344919852218,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n340,false,0.6858562920430167,0.6077895963277195,0,6988,false,504,8,0.44160629495144077,0.710502570956199,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n342,false,0.8805201220173335,0.6542201326168098,0,16606,false,500,2,0.7933625137102159,0.5917813313127359,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n346,false,0.8222475390486914,0.9626397696358517,0,7680,false,501,3,0.031045487605653843,0.18465385732483502,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n347,false,0.17418026129963515,0.7992117418523728,0,23999,false,0,0,0.8478211961945646,0.4238704331501578,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n350,false,0.4904694750586251,0.7294720222379705,0,1044,false,501,4,0.5004653837328762,0.8561535380715988,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n351,false,0.4028533815441718,0.904691036616672,0,14056,false,504,9,0.13536365905467113,0.967159802994153,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n361,false,0.4452022538558626,0.6737966548988231,0,10220,false,502,4,0.4407533618060482,0.8800053754391355,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n363,false,0.050958804705642534,0.5255898259401581,0,11258,false,505,10,0.39389963484522916,0.9360260461656795,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n367,true,0.5670795860826209,0.8129051166756505,9,21903,false,500,1,0.04422265809902687,0.4055985167976581,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n371,false,0.28811556414110434,0.8476777053972349,0,7184,false,501,3,0.5686637933203663,0.6548516707600839,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n372,true,0.7408378728293555,0.7983510348524812,2,21177,false,0,1,0.4755349088779074,0.8300201312969053,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n373,false,0.9999960653222835,0.8119735235643616,0,5340,false,502,5,0.5122104033885687,0.4531288432264805,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n377,false,0.22023565068252468,0.744514158246841,0,1777,false,506,14,0.6875367197314719,0.7404307214260434,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n378,true,0.7829196455340167,0.9232498255658972,12,19572,false,500,1,0.43750588231382503,0.9820008046591631,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n387,true,0.15536085788768153,0.8079335556694368,3,223,false,501,4,0.3528288190489358,0.5299489764819828,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n390,false,0.5119493363189938,0.671377803731401,0,20057,false,501,4,0.6273604041205494,0.6649164965187703,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n395,false,0.7964282246168787,0.5218706832248254,0,12182,false,502,4,0.3418245795173784,0.5415687118872972,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n398,false,0.007740636318720136,0.6637146883829768,0,2606,false,505,10,0.6742916019168679,0.5627494537735184,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n399,false,0.06405721895866501,0.46650327628919486,0,23359,false,501,2,0.3732258806630647,0.9666404649004724,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n403,true,0.08011789924355626,0.8234796073242043,6,10076,false,500,1,0.6295804581442878,0.8582870284428741,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n406,false,0.21028036416201448,0.6401158774794073,0,5453,false,501,2,0.4415077672480725,0.7685105032989805,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n414,false,0.2784179054474532,0.706651275171924,0,23999,false,0,0,0.8945329529408046,0.7624545159794143,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n415,false,0.7486696435571839,0.6538915357345602,0,10169,false,504,9,0.6921674531059644,0.9132789451279076,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n417,false,0.3346779481353641,0.5639324765740248,0,8684,false,501,4,0.6186619279972331,0.2459808741378527,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n419,false,0.3383056506592948,0.7084358076325086,0,5030,false,501,3,0.2751682603121339,0.9548368462643653,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n422,false,0.09742870079121398,0.5864579925517522,0,13588,false,503,9,0.8219266783910335,0.40422967103830754,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n424,true,0.8407701569319415,0.9814777463888431,1,23999,false,0,0,0.5017057861531299,0.6026100497194137,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n425,false,0.7577659360453223,0.5114945832241089,0,9326,false,501,4,0.7408332559575208,0.43252071092805666,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n429,false,0.020681793847896805,0.4536248465245639,0,1553,false,502,4,0.19767999684901472,0.34085162042354206,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n432,false,0.22908749552133686,0.8759579473252637,0,23999,false,0,0,0.11968968182860434,0.37723872181405765,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n433,true,0.9999880948416724,0.6952432207875855,4,14764,false,501,3,0.5358164111396453,0.8307030426977562,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n434,true,0.6666923515119054,0.7288342441868327,4,2162,false,501,3,0.35375159735361994,0.8967582543775952,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n437,true,0.11708540945423494,0.910993071766485,5,15402,false,500,1,0.2502067190159453,0.9262868619785822,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n439,false,0.12764792142154413,0.4402111894418519,0,9183,false,500,2,0.8773506243957976,0.8000991151358952,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n444,false,0.3321404989985376,0.7492556174045889,0,11539,false,501,4,0.41966039163716246,0.8395254988764946,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n448,false,0.999996806150625,0.8964322267424065,0,16753,false,501,2,0.7942598103901766,0.7367830698762994,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n449,false,0.626762999232035,0.6173509581597424,0,16754,false,503,7,0.618149678362371,0.5439006749772742,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n450,false,0.7822909474061784,0.8931142570999754,0,413,false,502,4,0.0921529083803036,0.9915807051696696,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n452,false,0.6883277973751594,0.8801651797218486,0,6873,false,503,6,0.9936093892141393,0.3681177685012683,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n456,false,0.40361612103374594,0.6230088586189735,0,3743,false,502,6,0.339675029145616,0.9308195084121298,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n458,true,0.3170783735942654,0.7524326126359113,7,22590,false,500,1,0.6154885954809874,0.2595857055848828,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n463,false,0.789461891779087,0.5677123598801092,0,8638,false,502,4,0.06607310172440906,0.9857478989749087,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n464,false,0.1950049667233124,0.8930180701742341,0,23999,false,0,0,0.49640632417668007,0.3178929168044398,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n465,false,0.4996764786722717,0.7315088761915275,0,1349,false,500,2,0.05998742563785553,0.8686301483935389,null
8706367,13637437,2246685,6356561,103121,1470444,776241,4858606,0,78438,24683,1111474,358970,1073054,1201142,1554800,0,42620,35818,8911,15772,323037,13314400,104174,213600,5263,44025,60149,16312,27713,43549,16600,211334,2266,91367,119967,2266,0,1,5262,1,0,5262,0,6595793,6718607,2373026,4222767,3076784,3641823,n467,false,0.6009254365549296,0.8883539539247611,0,463,false,504,9,0.8333323555937282,0.9966939431038286,null
