rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n137,false,0.7736540832312008,0.7246796747413721,0,992,false,500,4,0.7787183713553759,0.7778141439083079,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n139,false,0.8065622399213991,0.7335778942691583,0,6413,false,500,1,0.5661933212431788,0.8512187503031523,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n141,false,0.43086518486807296,0.6781016754125846,0,14187,false,502,5,0.43196456512351344,0.8608105690972766,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n148,false,0.6250964246274916,0.6152142051220261,0,1481,false,501,4,0.9651445960508905,0.6299370951628419,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n150,true,0.19989213080714957,0.7131649234345382,6,307,false,501,5,0.9404931917302273,0.7035212465165157,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n151,false,0.42309858430773845,0.868087879135263,0,7150,false,502,4,0.7909549863827744,0.4226321701482397,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n153,false,0.4680871790169743,0.6336238190059695,0,492,false,503,7,0.025628627299344453,0.42343227646712445,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n154,false,0.02207090513586645,0.9706319061825381,0,7207,false,502,4,0.7166176687815751,0.9811283071950951,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n157,false,0.5536587231039989,0.595932966176092,0,5371,false,503,6,0.7033557246743999,0.7510697078820116,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n158,true,0.4254981745663387,0.7645508254541954,6,25272,false,0,1,0.7162644704045361,0.8835703650000867,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n161,true,0.5908461798724942,0.47226567897086125,3,4876,false,503,7,0.1316710752103265,0.9050095587403939,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n163,false,0.11244224564523721,0.7489135928971173,0,4064,false,504,10,0.2140690776486167,0.15869644037489644,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n167,true,0.22547156529966583,0.7375754386740828,12,28400,false,0,0,0.6192302946389512,0.6238976391553575,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n168,false,0.999997639662154,0.6088493408210847,0,4698,false,503,6,0.46741760078626593,0.5194599134568705,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n170,false,0.6096723457709513,0.7177189936837826,0,3939,false,500,2,0.8126986984193354,0.9111360767679508,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n172,false,0.9999995283627505,0.9315584112436645,0,28400,false,500,0,0.261493446183713,0.8071011366034051,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n174,false,0.15976866012112376,0.5573829530321894,0,6454,false,503,6,0.4349774000994868,0.7954005562218402,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n176,false,0.9374230989177698,0.7503582318946748,0,1850,false,503,6,0.9957121331025487,0.8117237950892882,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n178,false,0.8222019818016869,0.540409132455768,0,28400,false,500,0,0.6344599719639775,0.9109360853305051,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n183,false,0.1170599854191272,0.6997947466643422,0,867,false,501,2,0.5753104580692182,0.2667815776694297,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n186,false,0.22502590357453553,0.801810552382351,0,19278,false,502,5,0.6914646955048919,0.8676621105005713,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n187,false,0.9999969046491286,0.7299725820402092,0,4548,false,502,6,0.9435075854724065,0.996479824120139,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n192,false,0.0939979134736264,0.795564820313654,0,1173,false,503,6,0.4194008206841798,0.15705770993806306,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n195,false,0.3406732022015826,0.6506248331743213,0,15056,false,503,8,0.767920293123665,0.661759117331954,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n197,false,0.2930396322701208,0.7578298016468364,0,4085,false,504,8,0.2952218585253107,0.6123248704876079,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n198,false,0.02055138506338341,0.4890071300038665,0,4057,false,504,8,0.3478973685911496,0.7669975215468358,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n200,false,0.7070549068131079,0.6023083280304857,0,11526,false,502,5,0.6279930827862918,0.43390604704034935,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n202,true,0.4161426300879201,0.7796295084132034,2,23476,false,0,1,0.40464591648254783,0.8071594740462449,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n205,false,0.5649540889646426,0.571624199551256,0,12663,false,502,5,0.28516408361563944,0.5656072576613492,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n207,false,0.3076623420274336,0.5943895408776785,0,5156,false,507,14,0.463160793970215,0.34576316662700657,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n209,false,0.08431972042257328,0.7883799733633858,0,5190,false,501,3,0.18215657338581842,0.7979024316103456,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n212,true,0.5184695116017759,0.4996179180729481,2,6018,false,502,5,0.4421610701477784,0.45666288107939224,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n213,false,0.06853876388962989,0.7272096045431524,0,8625,false,502,4,0.3167115244812542,0.46801843104195817,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n214,false,0.6839507917040927,0.995327637240273,0,713,false,505,10,0.5680709202144114,0.5782064854281296,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n221,false,0.544475499193222,0.6910428824507778,0,4242,false,503,8,0.47018706790290127,0.7147341521778727,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n223,false,0.9999955525484888,0.5287369548935528,0,18654,false,501,4,0.4896185430966292,0.8926495491722207,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n224,true,0.6692572019537789,0.5396115717579084,3,1555,false,501,4,0.2625327684801415,0.5849121614082887,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n225,false,0.34121571946850265,0.6124868021673884,0,13080,false,500,2,0.22945813495872752,0.9757748446350221,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n227,true,0.6908354275418853,0.7896774116219453,6,27191,false,500,1,0.5890693253033549,0.627611914809818,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n231,false,0.9711918720702424,0.9050642525170385,0,19319,false,501,4,0.4529939738000774,0.38190564961263385,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n232,false,0.6151305190968257,0.5435993214132495,0,15352,false,500,3,0.4021808997619318,0.5073988640904806,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n236,false,0.4290423274340439,0.38396579246806417,0,10113,false,502,4,0.06806374590669867,0.3602979664907451,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n240,false,0.9999965021035652,0.8526409944401955,0,10840,false,503,8,0.36281939132043617,0.6030613056562107,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n242,false,0.6513555630648037,0.6361630201016543,0,1809,false,502,5,0.4769598650307638,0.2523504264099077,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n244,false,0.5021717053691955,0.5962337191377807,0,7463,false,502,5,0.5391706996690498,0.6957862544178423,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n246,false,0.9999978780216255,0.5308132096526339,0,26237,false,501,2,0.3450737915319737,0.5408514262115841,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n247,false,0.7158613606380705,0.6576163730516773,0,10579,false,504,8,0.965025036416464,0.6938812195351587,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n250,false,0.18885780233747684,0.6634008959898412,0,7238,false,502,6,0.1587482167829723,0.3395673089837816,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n254,false,0.38162337187414935,0.5794189470826695,0,2840,false,505,11,0.5655834234255578,0.3783375348860447,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n255,false,0.12774892158827958,0.5301155513921446,0,8947,false,505,11,0.7011034624275012,0.7848850197915525,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n256,false,0.04445844554507937,0.4161437474214315,0,713,false,501,3,0.727854367258614,0.788088845537155,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n261,false,0.33470096450084125,0.698104548986913,0,28400,false,0,0,0.945734526325325,0.14614461731947392,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n266,true,0.7376451480834052,0.959338157481257,10,21279,false,501,5,0.9045230536450523,0.6649659142847693,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n267,false,0.24029485351302107,0.5922577640676502,0,13607,false,501,4,0.6315056619344931,0.2858134242182867,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n273,false,0.467021502217006,0.8826869090512035,0,11432,false,507,16,0.34419848249222684,0.7925193632313947,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n274,true,0.5231866808816721,0.7685404778219884,1,7696,false,500,3,0.2156739952399951,0.7055876013285065,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n275,false,0.6054487970852899,0.562392135157726,0,8388,false,502,4,0.13277611537062017,0.9628014497612124,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n276,false,0.4704634423609718,0.8338031149395346,0,4598,false,505,10,0.7413042541696848,0.4658740743927722,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n278,false,0.07262052737941711,0.48588110173202276,0,5071,false,504,8,0.4494597952686611,0.19242134630556185,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n279,false,0.9177684566170096,0.7688647347118855,0,12203,false,501,2,0.183842715616215,0.4102871748950908,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n283,true,0.4500843882194312,0.450726580891438,12,4121,false,77,8,0.780456243568221,0.7846781651017639,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n287,true,0.6774129363798894,0.5331199352011853,0,5103,false,500,3,0.5588548837466345,0.6053854003899061,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n289,true,0.19972104018598907,0.846114532927343,8,4268,false,500,5,0.39408663982984365,0.269046345004881,null
