rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n137,false,0.7717686778251318,0.7246796747413721,0,691,false,500,4,0.7787183713553759,0.7778141439083079,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n139,false,0.8051842039378587,0.7335778942691583,0,6112,false,500,1,0.5661933212431788,0.8512187503031523,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n141,false,0.43029251794344836,0.6781016754125846,0,13886,false,502,5,0.43196456512351344,0.8608105690972766,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n148,false,0.623267581810621,0.6152142051220261,0,1180,false,501,4,0.9651445960508905,0.6299370951628419,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n150,true,0.19989213080714957,0.7131649234345382,3,6,false,501,5,0.9404931917302273,0.7035212465165157,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n151,false,0.42207592875928407,0.868087879135263,0,6849,false,502,4,0.7909549863827744,0.4226321701482397,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n153,false,0.46805441422504784,0.6336238190059695,0,191,false,503,7,0.025628627299344453,0.42343227646712445,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n154,false,0.022022182537430417,0.9706319061825381,0,6906,false,502,4,0.7166176687815751,0.9811283071950951,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n157,false,0.5524696415154724,0.595932966176092,0,5070,false,503,6,0.7033557246743999,0.7510697078820116,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n158,true,0.4254981745663387,0.7645508254541954,6,24971,false,0,1,0.7162644704045361,0.8835703650000867,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n161,true,0.5908461798724942,0.47226567897086125,7,4575,false,503,7,0.1316710752103265,0.9050095587403939,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n163,false,0.1123601931689755,0.7489135928971173,0,3763,false,504,10,0.2140690776486167,0.15869644037489644,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n167,true,0.22547156529966583,0.7375754386740828,12,28099,false,0,0,0.6192302946389512,0.6238976391553575,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n168,false,0.999997639662154,0.6088493408210847,0,4397,false,503,6,0.46741760078626593,0.5194599134568705,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n170,false,0.608247387458059,0.7177189936837826,0,3638,false,500,2,0.8126986984193354,0.9111360767679508,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n172,false,0.9999995283627505,0.9315584112436645,0,28099,false,500,0,0.261493446183713,0.8071011366034051,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n174,false,0.15956907506054638,0.5573829530321894,0,6153,false,503,6,0.4349774000994868,0.7954005562218402,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n176,false,0.9346150578288523,0.7503582318946748,0,1549,false,503,6,0.9957121331025487,0.8117237950892882,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n178,false,0.8205264078032327,0.540409132455768,0,28099,false,500,0,0.6344599719639775,0.9109360853305051,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n183,false,0.11684946802045618,0.6997947466643422,0,566,false,501,2,0.5753104580692182,0.2667815776694297,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n186,false,0.22454262001425518,0.801810552382351,0,18977,false,502,5,0.6914646955048919,0.8676621105005713,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n187,false,0.9999969046491286,0.7299725820402092,0,4247,false,502,6,0.9435075854724065,0.996479824120139,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n192,false,0.09387673494809036,0.795564820313654,0,872,false,503,6,0.4194008206841798,0.15705770993806306,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n195,false,0.33987696285298075,0.6506248331743213,0,14755,false,503,8,0.767920293123665,0.661759117331954,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n197,false,0.2927555230626046,0.7578298016468364,0,3784,false,504,8,0.2952218585253107,0.6123248704876079,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n198,false,0.02053043344251982,0.4890071300038665,0,3756,false,504,8,0.3478973685911496,0.7669975215468358,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n200,false,0.7057410135554142,0.6023083280304857,0,11225,false,502,5,0.6279930827862918,0.43390604704034935,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n202,true,0.4161426300879201,0.7796295084132034,2,23175,false,0,1,0.40464591648254783,0.8071594740462449,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n205,false,0.5644515060209591,0.571624199551256,0,12362,false,502,5,0.28516408361563944,0.5656072576613492,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n207,false,0.3073179548191324,0.5943895408776785,0,4855,false,507,14,0.463160793970215,0.34576316662700657,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n209,false,0.084273357559111,0.7883799733633858,0,4889,false,501,3,0.18215657338581842,0.7979024316103456,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n212,true,0.5184695116017759,0.4996179180729481,2,5717,false,502,5,0.4421610701477784,0.45666288107939224,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n213,false,0.06846067460858872,0.7272096045431524,0,8324,false,502,4,0.3167115244812542,0.46801843104195817,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n214,false,0.6827071395481922,0.995327637240273,0,412,false,505,10,0.5680709202144114,0.5782064854281296,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n221,false,0.543664838844657,0.6910428824507778,0,3941,false,503,8,0.47018706790290127,0.7147341521778727,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n223,false,0.9999955525484888,0.5287369548935528,0,18353,false,501,4,0.4896185430966292,0.8926495491722207,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n224,true,0.6692572019537789,0.5396115717579084,4,1254,false,501,4,0.2625327684801415,0.5849121614082887,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n225,false,0.3409701337998616,0.6124868021673884,0,12779,false,500,2,0.22945813495872752,0.9757748446350221,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n227,true,0.6908354275418853,0.7896774116219453,6,26890,false,500,1,0.5890693253033549,0.627611914809818,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n231,false,0.9699204500381838,0.9050642525170385,0,19018,false,501,4,0.4529939738000774,0.38190564961263385,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n232,false,0.6143436596641418,0.5435993214132495,0,15051,false,500,3,0.4021808997619318,0.5073988640904806,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n236,false,0.4289693968023119,0.38396579246806417,0,9812,false,502,4,0.06806374590669867,0.3602979664907451,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n240,false,0.9999965021035652,0.8526409944401955,0,10539,false,503,8,0.36281939132043617,0.6030613056562107,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n242,false,0.6504378034822274,0.6361630201016543,0,1508,false,502,5,0.4769598650307638,0.2523504264099077,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n244,false,0.5013989599733212,0.5962337191377807,0,7162,false,502,5,0.5391706996690498,0.6957862544178423,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n246,false,0.9999978780216255,0.5308132096526339,0,25936,false,501,2,0.3450737915319737,0.5408514262115841,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n247,false,0.7137526919829962,0.6576163730516773,0,10278,false,504,8,0.965025036416464,0.6938812195351587,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n250,false,0.1887482971192293,0.6634008959898412,0,6937,false,502,6,0.1587482167829723,0.3395673089837816,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n254,false,0.38103231678903937,0.5794189470826695,0,2539,false,505,11,0.5655834234255578,0.3783375348860447,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n255,false,0.12750898043075562,0.5301155513921446,0,8646,false,505,11,0.7011034624275012,0.7848850197915525,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n256,false,0.044359414167694906,0.4161437474214315,0,412,false,501,3,0.727854367258614,0.788088845537155,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n261,false,0.3337417546533024,0.698104548986913,0,28099,false,0,0,0.945734526325325,0.14614461731947392,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n266,true,0.7376451480834052,0.959338157481257,5,20978,false,501,5,0.9045230536450523,0.6649659142847693,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n267,false,0.23981234835011728,0.5922577640676502,0,13306,false,501,4,0.6315056619344931,0.2858134242182867,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n273,false,0.46650339854079526,0.8826869090512035,0,11131,false,507,16,0.34419848249222684,0.7925193632313947,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n274,true,0.5231866808816721,0.7685404778219884,1,7395,false,500,3,0.2156739952399951,0.7055876013285065,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n275,false,0.605200615200155,0.562392135157726,0,8087,false,502,4,0.13277611537062017,0.9628014497612124,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n276,false,0.4694154830332263,0.8338031149395346,0,4297,false,505,10,0.7413042541696848,0.4658740743927722,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n278,false,0.0725102285776189,0.48588110173202276,0,4770,false,504,8,0.4494597952686611,0.19242134630556185,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n279,false,0.9173372089497744,0.7688647347118855,0,11902,false,501,2,0.183842715616215,0.4102871748950908,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n283,true,0.4500843882194312,0.450726580891438,6,3820,false,77,8,0.780456243568221,0.7846781651017639,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n287,true,0.6774129363798894,0.5331199352011853,0,4802,false,500,3,0.5588548837466345,0.6053854003899061,null
8893884,14253520,2314922,6475654,103308,1517328,797594,4953722,0,78487,24821,1139372,377956,1085179,1234347,1578232,0,42656,35831,8919,15902,324604,13928916,104174,215115,5315,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5314,1,0,5314,0,6872952,7055964,2464202,4408750,3226347,3829617,n289,true,0.19972104018598907,0.846114532927343,8,3967,false,500,5,0.39408663982984365,0.269046345004881,null
