rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n137,true,0.7677198526461142,0.7246796747413721,7,3333,false,0,1,0.7787183713553759,0.7778141439083079,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n139,true,0.7779336580852908,0.7335778942691583,2,18600,false,0,0,0.5661933212431788,0.8512187503031523,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n141,false,0.4129908579045343,0.6781016754125846,0,4387,false,502,5,0.43196456512351344,0.8608105690972766,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n148,false,0.5687075840771718,0.6152142051220261,0,11678,false,500,2,0.9651445960508905,0.6299370951628419,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n150,false,0.1829491633105056,0.7131649234345382,0,10742,false,500,2,0.9404931917302273,0.7035212465165157,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n151,false,0.3916801636183816,0.868087879135263,0,17026,false,501,2,0.7909549863827744,0.4226321701482397,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n153,false,0.4675024385058578,0.6336238190059695,0,4095,false,501,3,0.025628627299344453,0.42343227646712445,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n154,true,0.020954019533153526,0.9706319061825381,7,3101,false,501,3,0.7166176687815751,0.9811283071950951,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n157,false,0.5167032985476613,0.595932966176092,0,2650,false,502,4,0.7033557246743999,0.7510697078820116,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n158,true,0.4254981745663387,0.7645508254541954,8,15472,false,0,1,0.7162644704045361,0.8835703650000867,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n161,true,0.5908461798724942,0.47226567897086125,8,1039,false,502,5,0.1316710752103265,0.9050095587403939,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n163,false,0.11013532330119255,0.7489135928971173,0,684,false,502,6,0.2140690776486167,0.15869644037489644,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n167,true,0.22547156529966583,0.7375754386740828,12,18600,false,0,0,0.6192302946389512,0.6238976391553575,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n168,false,0.999997639662154,0.6088493408210847,0,1943,false,501,2,0.46741760078626593,0.5194599134568705,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n170,false,0.5635083032867285,0.7177189936837826,0,18600,false,0,0,0.8126986984193354,0.9111360767679508,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n172,false,0.9999995283627505,0.9315584112436645,0,18600,false,500,0,0.261493446183713,0.8071011366034051,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n174,false,0.1529555127244177,0.5573829530321894,0,4945,false,501,2,0.4349774000994868,0.7954005562218402,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n176,false,0.8506197594857156,0.7503582318946748,0,5120,false,502,4,0.9957121331025487,0.8117237950892882,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n178,false,0.7723334583810705,0.540409132455768,0,18600,false,500,0,0.6344599719639775,0.9109360853305051,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n183,true,0.11647032558527845,0.6997947466643422,12,7415,false,500,1,0.5753104580692182,0.2667815776694297,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n186,false,0.21047899390621302,0.801810552382351,0,9478,false,502,5,0.6914646955048919,0.8676621105005713,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n187,false,0.9541276032084058,0.7299725820402092,0,7858,false,501,4,0.9435075854724065,0.996479824120139,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n192,false,0.09026797870339379,0.795564820313654,0,9508,false,502,4,0.4194008206841798,0.15705770993806306,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n195,false,0.315842617885002,0.6506248331743213,0,5256,false,503,8,0.767920293123665,0.661759117331954,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n197,false,0.28471480860162357,0.7578298016468364,0,2808,false,503,6,0.2952218585253107,0.6123248704876079,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n198,false,0.019873923706617443,0.4890071300038665,0,5203,false,501,2,0.3478973685911496,0.7669975215468358,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n200,false,0.6654401010617137,0.6023083280304857,0,1726,false,502,5,0.6279930827862918,0.43390604704034935,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n202,true,0.4161426300879201,0.7796295084132034,1,13676,false,0,1,0.40464591648254783,0.8071594740462449,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n205,false,0.5495636542665594,0.571624199551256,0,2863,false,502,5,0.28516408361563944,0.5656072576613492,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n207,false,0.2939392512937498,0.5943895408776785,0,854,false,506,12,0.463160793970215,0.34576316662700657,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n209,false,0.08282797431401515,0.7883799733633858,0,18599,false,500,1,0.18215657338581842,0.7979024316103456,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n212,false,0.5096179416646465,0.4996179180729481,0,6473,false,502,4,0.4421610701477784,0.45666288107939224,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n213,false,0.06642009448641177,0.7272096045431524,0,12794,false,501,2,0.3167115244812542,0.46801843104195817,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n214,false,0.6466183562894333,0.995327637240273,0,5350,false,503,6,0.5680709202144114,0.5782064854281296,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n221,false,0.5201738968910908,0.6910428824507778,0,6469,false,502,6,0.47018706790290127,0.7147341521778727,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n223,false,0.9999955525484888,0.5287369548935528,0,8854,false,501,4,0.4896185430966292,0.8926495491722207,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n224,false,0.6555853802194831,0.5396115717579084,0,3549,false,501,3,0.2625327684801415,0.5849121614082887,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n225,false,0.3334273501957289,0.6124868021673884,0,3280,false,500,2,0.22945813495872752,0.9757748446350221,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n227,true,0.6908354275418853,0.7896774116219453,14,17391,false,500,1,0.5890693253033549,0.627611914809818,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n231,false,0.9287264832620963,0.9050642525170385,0,9519,false,501,4,0.4529939738000774,0.38190564961263385,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n232,false,0.590946017337714,0.5435993214132495,0,5552,false,500,3,0.4021808997619318,0.5073988640904806,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n236,false,0.4262796608327395,0.38396579246806417,0,313,false,502,4,0.06806374590669867,0.3602979664907451,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n240,false,0.9675982263957729,0.8526409944401955,0,1040,false,503,8,0.36281939132043617,0.6030613056562107,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n242,false,0.6215435042400167,0.6361630201016543,0,8886,false,501,3,0.4769598650307638,0.2523504264099077,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n244,false,0.47645456480864284,0.5962337191377807,0,16089,false,501,3,0.5391706996690498,0.6957862544178423,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n246,false,0.9999978780216255,0.5308132096526339,0,16437,false,501,2,0.3450737915319737,0.5408514262115841,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n247,false,0.6513173409061616,0.6576163730516773,0,779,false,504,8,0.965025036416464,0.6938812195351587,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n250,false,0.18588244221645966,0.6634008959898412,0,4523,false,501,4,0.1587482167829723,0.3395673089837816,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n254,false,0.36135268849644286,0.5794189470826695,0,6892,false,503,7,0.5655834234255578,0.3783375348860447,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n255,false,0.11920409805744707,0.5301155513921446,0,621,false,504,9,0.7011034624275012,0.7848850197915525,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n256,true,0.044229631956879206,0.4161437474214315,6,17084,false,500,2,0.727854367258614,0.788088845537155,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n261,false,0.3049683360679927,0.698104548986913,0,18600,false,0,0,0.945734526325325,0.14614461731947392,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n266,true,0.7376451480834052,0.959338157481257,8,11479,false,501,5,0.9045230536450523,0.6649659142847693,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n267,false,0.22568653860686216,0.5922577640676502,0,3807,false,501,4,0.6315056619344931,0.2858134242182867,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n273,false,0.45131948036344255,0.8826869090512035,0,1632,false,507,16,0.34419848249222684,0.7925193632313947,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n274,false,0.5208168089839676,0.7685404778219884,0,18600,false,0,0,0.2156739952399951,0.7055876013285065,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n275,false,0.597509427776712,0.562392135157726,0,10231,false,501,2,0.13277611537062017,0.9628014497612124,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n276,false,0.4388021398580312,0.8338031149395346,0,7862,false,503,6,0.7413042541696848,0.4658740743927722,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n278,false,0.06946880827197999,0.48588110173202276,0,3809,false,503,6,0.4494597952686611,0.19242134630556185,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n279,false,0.9016399046375417,0.7688647347118855,0,2403,false,501,2,0.183842715616215,0.4102871748950908,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n283,true,0.45006638538399113,0.450726580891438,12,3487,false,69,4,0.780456243568221,0.7846781651017639,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n287,false,0.6602187145834771,0.5331199352011853,0,5553,false,500,2,0.5588548837466345,0.6053854003899061,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n289,false,0.195580429436548,0.846114532927343,0,10987,false,500,4,0.39408663982984365,0.269046345004881,null
