rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n137,false,0.737558267519574,0.7246796747413721,0,10099,false,0,0,0.7787183713553759,0.7778141439083079,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n139,true,0.7779336580852908,0.7335778942691583,5,10099,false,0,0,0.5661933212431788,0.8512187503031523,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n141,false,0.39832794071044547,0.6781016754125846,0,9593,false,500,1,0.43196456512351344,0.8608105690972766,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n148,false,0.5238874129667304,0.6152142051220261,0,3177,false,500,2,0.9651445960508905,0.6299370951628419,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n150,false,0.16886992069609227,0.7131649234345382,0,2241,false,500,2,0.9404931917302273,0.7035212465165157,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n151,false,0.3660704992362444,0.868087879135263,0,8525,false,501,2,0.7909549863827744,0.4226321701482397,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n153,false,0.46635846519090834,0.6336238190059695,0,10098,false,500,1,0.025628627299344453,0.42343227646712445,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n154,false,0.020150330428020235,0.9706319061825381,0,1048,false,501,2,0.7166176687815751,0.9811283071950951,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n157,false,0.4887734536201525,0.595932966176092,0,10099,false,500,0,0.7033557246743999,0.7510697078820116,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n158,true,0.4254981745663387,0.7645508254541954,5,6971,false,0,1,0.7162644704045361,0.8835703650000867,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n161,true,0.5901730023773982,0.47226567897086125,9,199,false,501,3,0.1316710752103265,0.9050095587403939,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n163,false,0.1081749594581117,0.7489135928971173,0,10099,false,0,0,0.2140690776486167,0.15869644037489644,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n167,true,0.22547156529966583,0.7375754386740828,12,10099,false,0,0,0.6192302946389512,0.6238976391553575,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n168,false,0.9784141314931237,0.6088493408210847,0,10099,false,500,0,0.46741760078626593,0.5194599134568705,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n170,false,0.5257166690790536,0.7177189936837826,0,10099,false,0,0,0.8126986984193354,0.9111360767679508,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n172,false,0.9995896146437415,0.9315584112436645,0,10099,false,500,0,0.261493446183713,0.8071011366034051,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n174,false,0.14731561123705472,0.5573829530321894,0,10099,false,500,0,0.4349774000994868,0.7954005562218402,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n176,false,0.7822587996220093,0.7503582318946748,0,8510,false,501,2,0.9957121331025487,0.8117237950892882,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n178,false,0.7310681414925551,0.540409132455768,0,10099,false,500,0,0.6344599719639775,0.9109360853305051,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n183,false,0.11574234488814746,0.6997947466643422,0,10099,false,500,0,0.5753104580692182,0.2667815776694297,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n186,false,0.19858677286832419,0.801810552382351,0,977,false,502,5,0.6914646955048919,0.8676621105005713,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n187,false,0.8809825488390352,0.7299725820402092,0,3416,false,500,2,0.9435075854724065,0.996479824120139,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n192,false,0.08701173295227518,0.795564820313654,0,1007,false,502,4,0.4194008206841798,0.15705770993806306,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n195,false,0.29580320129060106,0.6506248331743213,0,1170,false,502,6,0.767920293123665,0.661759117331954,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n197,false,0.2777463068296817,0.7578298016468364,0,6019,false,501,2,0.2952218585253107,0.6123248704876079,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n198,false,0.01928907079374573,0.4890071300038665,0,10099,false,500,0,0.3478973685911496,0.7669975215468358,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n200,false,0.6358157726695928,0.6023083280304857,0,10098,false,500,1,0.6279930827862918,0.43390604704034935,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n202,true,0.4161426300879201,0.7796295084132034,3,5175,false,0,1,0.40464591648254783,0.8071594740462449,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n205,false,0.5365043808905371,0.571624199551256,0,10098,false,500,1,0.28516408361563944,0.5656072576613492,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n207,false,0.2826398051716185,0.5943895408776785,0,3219,false,503,6,0.463160793970215,0.34576316662700657,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n209,false,0.08156791083163845,0.7883799733633858,0,10098,false,500,1,0.18215657338581842,0.7979024316103456,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n212,true,0.4950661825910214,0.4996179180729481,1,2120,false,501,3,0.4421610701477784,0.45666288107939224,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n213,false,0.06464493608227587,0.7272096045431524,0,4293,false,501,2,0.3167115244812542,0.46801843104195817,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n214,false,0.6161722154385202,0.995327637240273,0,633,false,502,4,0.5680709202144114,0.5782064854281296,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n221,false,0.502604382418776,0.6910428824507778,0,2427,false,501,4,0.47018706790290127,0.7147341521778727,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n223,false,0.994277020199848,0.5287369548935528,0,353,false,501,4,0.4896185430966292,0.8926495491722207,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n224,false,0.6431182705577395,0.5396115717579084,0,2381,false,500,1,0.2625327684801415,0.5849121614082887,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n225,false,0.3271095391069595,0.6124868021673884,0,10099,false,0,0,0.22945813495872752,0.9757748446350221,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n227,true,0.6908354275418853,0.7896774116219453,8,8890,false,500,1,0.5890693253033549,0.627611914809818,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n231,false,0.8936770490280826,0.9050642525170385,0,1018,false,501,4,0.4529939738000774,0.38190564961263385,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n232,true,0.5779889685064998,0.5435993214132495,12,9795,false,137,2,0.4021808997619318,0.5073988640904806,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n236,false,0.42375084019676457,0.38396579246806417,0,5058,false,501,2,0.06806374590669867,0.3602979664907451,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n240,false,0.9387667980598376,0.8526409944401955,0,9915,false,500,2,0.36281939132043617,0.6030613056562107,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n242,false,0.5970232805490331,0.6361630201016543,0,385,false,501,3,0.4769598650307638,0.2523504264099077,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n244,false,0.4553073082076301,0.5962337191377807,0,7588,false,501,3,0.5391706996690498,0.6957862544178423,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n246,false,0.9999978780216255,0.5308132096526339,0,7936,false,501,2,0.3450737915319737,0.5408514262115841,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n247,false,0.6006049490923276,0.6576163730516773,0,2044,false,502,4,0.965025036416464,0.6938812195351587,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n250,false,0.18339357203072434,0.6634008959898412,0,9598,false,500,2,0.1587482167829723,0.3395673089837816,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n254,false,0.34422816253503485,0.5794189470826695,0,3495,false,502,5,0.5655834234255578,0.3783375348860447,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n255,false,0.11235094727555163,0.5301155513921446,0,3149,false,501,3,0.7011034624275012,0.7848850197915525,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n256,true,0.044229631956879206,0.4161437474214315,12,8583,false,500,2,0.727854367258614,0.788088845537155,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n261,false,0.2813412536300304,0.698104548986913,0,10099,false,0,0,0.945734526325325,0.14614461731947392,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n266,true,0.7376451480834052,0.959338157481257,12,2978,false,501,5,0.9045230536450523,0.6649659142847693,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n267,false,0.21388474770833565,0.5922577640676502,0,10099,false,0,0,0.6315056619344931,0.2858134242182867,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n273,false,0.43847185090747703,0.8826869090512035,0,1105,false,500,2,0.34419848249222684,0.7925193632313947,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n274,false,0.5113930420057567,0.7685404778219884,0,10099,false,0,0,0.2156739952399951,0.7055876013285065,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n275,false,0.5905652451143533,0.562392135157726,0,1730,false,501,2,0.13277611537062017,0.9628014497612124,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n276,false,0.41196521684442805,0.8338031149395346,0,4274,false,501,2,0.7413042541696848,0.4658740743927722,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n278,false,0.06689057259125035,0.48588110173202276,0,2635,false,501,2,0.4494597952686611,0.19242134630556185,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n279,false,0.887603647101955,0.7688647347118855,0,10099,false,500,0,0.183842715616215,0.4102871748950908,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n283,true,0.44986390217511507,0.450726580891438,10,10099,false,0,0,0.780456243568221,0.7846781651017639,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n287,true,0.6401620325092628,0.5331199352011853,12,9796,false,0,1,0.5588548837466345,0.6053854003899061,null
8188408,11430996,2118661,5969384,100363,1415688,702973,4536092,0,78414,21949,1076209,339479,1039407,1096858,1484838,0,42617,35797,8640,13309,312728,11118268,104174,203404,5150,44025,60149,16312,27713,43549,16600,201207,2197,88232,112975,2197,0,1,5149,1,0,5149,0,5523049,5595219,1991082,3531967,2562142,3033077,n289,false,0.18910678715227042,0.846114532927343,0,2486,false,500,4,0.39408663982984365,0.269046345004881,null
