rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n137,false,0.708680855282129,0.7246796747413721,0,4999,false,0,0,0.7787183713553759,0.7778141439083079,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n139,true,0.7779336580852908,0.7335778942691583,9,4999,false,0,0,0.5661933212431788,0.8512187503031523,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n141,false,0.3896643578150252,0.6781016754125846,0,4493,false,500,1,0.43196456512351344,0.8608105690972766,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n148,false,0.4996046261333909,0.6152142051220261,0,4999,false,0,0,0.9651445960508905,0.6299370951628419,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n150,false,0.16098142051980419,0.7131649234345382,0,4999,false,0,0,0.9404931917302273,0.7035212465165157,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n151,false,0.3516991546848363,0.868087879135263,0,3425,false,501,2,0.7909549863827744,0.4226321701482397,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n153,false,0.46573862381728864,0.6336238190059695,0,4998,false,500,1,0.025628627299344453,0.42343227646712445,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n154,false,0.019425387993312487,0.9706319061825381,0,4999,false,500,0,0.7166176687815751,0.9811283071950951,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n157,false,0.47157552814630993,0.595932966176092,0,4999,false,500,0,0.7033557246743999,0.7510697078820116,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n158,true,0.4254981745663387,0.7645508254541954,11,1871,false,0,1,0.7162644704045361,0.8835703650000867,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n161,false,0.5865428635977472,0.47226567897086125,0,688,false,501,2,0.1316710752103265,0.9050095587403939,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n163,false,0.10699370128457882,0.7489135928971173,0,4999,false,0,0,0.2140690776486167,0.15869644037489644,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n167,true,0.22547156529966583,0.7375754386740828,12,4999,false,0,0,0.6192302946389512,0.6238976391553575,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n168,false,0.955546230415239,0.6088493408210847,0,4999,false,500,0,0.46741760078626593,0.5194599134568705,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n170,false,0.5042199715893594,0.7177189936837826,0,4999,false,0,0,0.8126986984193354,0.9111360767679508,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n172,false,0.9858605144736456,0.9315584112436645,0,4999,false,500,0,0.261493446183713,0.8071011366034051,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n174,false,0.14411295623114181,0.5573829530321894,0,4999,false,500,0,0.4349774000994868,0.7954005562218402,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n176,false,0.7435127286067345,0.7503582318946748,0,3410,false,501,2,0.9957121331025487,0.8117237950892882,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n178,false,0.7074923637128002,0.540409132455768,0,4999,false,500,0,0.6344599719639775,0.9109360853305051,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n183,false,0.11246664619874752,0.6997947466643422,0,4999,false,500,0,0.5753104580692182,0.2667815776694297,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n186,false,0.19166255985772146,0.801810552382351,0,1840,false,501,3,0.6914646955048919,0.8676621105005713,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n187,false,0.8516349621884983,0.7299725820402092,0,4999,false,0,0,0.9435075854724065,0.996479824120139,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n192,false,0.08517884267028665,0.795564820313654,0,4357,false,501,2,0.4194008206841798,0.15705770993806306,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n195,false,0.28454874277584047,0.6506248331743213,0,1335,false,501,4,0.767920293123665,0.661759117331954,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n197,false,0.2736303769195216,0.7578298016468364,0,919,false,501,2,0.2952218585253107,0.6123248704876079,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n198,false,0.018953881575745932,0.4890071300038665,0,4999,false,500,0,0.3478973685911496,0.7669975215468358,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n200,false,0.6155702152834818,0.6023083280304857,0,4998,false,500,1,0.6279930827862918,0.43390604704034935,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n202,true,0.4161426300879201,0.7796295084132034,8,75,false,0,1,0.40464591648254783,0.8071594740462449,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n205,false,0.5285327665690042,0.571624199551256,0,4998,false,500,1,0.28516408361563944,0.5656072576613492,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n207,false,0.2760641956022685,0.5943895408776785,0,3410,false,502,4,0.463160793970215,0.34576316662700657,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n209,false,0.08080961708023443,0.7883799733633858,0,4998,false,500,1,0.18215657338581842,0.7979024316103456,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n212,false,0.48856939659909604,0.4996179180729481,0,1755,false,501,2,0.4421610701477784,0.45666288107939224,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n213,false,0.06360549430166598,0.7272096045431524,0,4999,false,500,0,0.3167115244812542,0.46801843104195817,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n214,false,0.5988173567579398,0.995327637240273,0,4999,false,500,0,0.5680709202144114,0.5782064854281296,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n221,false,0.4909603946269466,0.6910428824507778,0,4999,false,0,0,0.47018706790290127,0.7147341521778727,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n223,false,0.9715337185957178,0.5287369548935528,0,2027,false,500,2,0.4896185430966292,0.8926495491722207,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n224,true,0.6392583478928145,0.5396115717579084,7,4999,false,0,0,0.2625327684801415,0.5849121614082887,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n225,false,0.32330144534821315,0.6124868021673884,0,4999,false,0,0,0.22945813495872752,0.9757748446350221,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n227,true,0.6908354275418853,0.7896774116219453,6,3790,false,500,1,0.5890693253033549,0.627611914809818,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n231,false,0.873234892315413,0.9050642525170385,0,4999,false,0,0,0.4529939738000774,0.38190564961263385,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n232,true,0.5779889685064998,0.5435993214132495,6,4695,false,137,2,0.4021808997619318,0.5073988640904806,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n236,false,0.42239701155834947,0.38396579246806417,0,4999,false,500,0,0.06806374590669867,0.3602979664907451,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n240,false,0.9222138941236698,0.8526409944401955,0,4815,false,500,2,0.36281939132043617,0.6030613056562107,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n242,false,0.5824982794933387,0.6361630201016543,0,4998,false,500,1,0.4769598650307638,0.2523504264099077,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n244,false,0.44289500451180636,0.5962337191377807,0,2488,false,501,3,0.5391706996690498,0.6957862544178423,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n246,false,0.9990932938385175,0.5308132096526339,0,2836,false,501,2,0.3450737915319737,0.5408514262115841,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n247,false,0.5720278275221029,0.6576163730516773,0,4999,false,500,0,0.965025036416464,0.6938812195351587,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n250,false,0.18193956110819884,0.6634008959898412,0,4498,false,500,2,0.1587482167829723,0.3395673089837816,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n254,false,0.33457291669543276,0.5794189470826695,0,563,false,501,3,0.5655834234255578,0.3783375348860447,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n255,false,0.10839994798515498,0.5301155513921446,0,4998,false,500,1,0.7011034624275012,0.7848850197915525,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n256,true,0.044229631956879206,0.4161437474214315,12,3483,false,500,2,0.727854367258614,0.788088845537155,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n261,false,0.2680888886250664,0.698104548986913,0,4999,false,0,0,0.945734526325325,0.14614461731947392,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n266,false,0.7236247637075168,0.959338157481257,0,1787,false,501,4,0.9045230536450523,0.6649659142847693,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n267,false,0.2071094647653811,0.5922577640676502,0,4999,false,0,0,0.6315056619344931,0.2858134242182867,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n273,false,0.43072322090655357,0.8826869090512035,0,4999,false,0,0,0.34419848249222684,0.7925193632313947,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n274,false,0.5058896239909146,0.7685404778219884,0,4999,false,0,0,0.2156739952399951,0.7055876013285065,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n275,false,0.5865161214308332,0.562392135157726,0,4999,false,500,0,0.13277611537062017,0.9628014497612124,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n276,false,0.39637832189043326,0.8338031149395346,0,4999,false,500,0,0.7413042541696848,0.4658740743927722,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n278,false,0.06537096203516841,0.48588110173202276,0,4999,false,500,0,0.4494597952686611,0.19242134630556185,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n279,false,0.8797214687587578,0.7688647347118855,0,4999,false,500,0,0.183842715616215,0.4102871748950908,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n283,true,0.44986390217511507,0.450726580891438,10,4999,false,0,0,0.780456243568221,0.7846781651017639,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n287,true,0.6401620325092628,0.5331199352011853,6,4696,false,0,1,0.5588548837466345,0.6053854003899061,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n289,true,0.18718771144307114,0.846114532927343,4,870,false,7,3,0.39408663982984365,0.269046345004881,null
