rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n137,true,0.7761570133840558,0.7246796747413721,6,393,false,500,5,0.7787183713553759,0.7778141439083079,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n139,false,0.8101999304778053,0.7335778942691583,0,7213,false,500,1,0.5661933212431788,0.8512187503031523,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n141,false,0.4323023503002716,0.6781016754125846,0,14987,false,502,5,0.43196456512351344,0.8608105690972766,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n148,false,0.6299597185241216,0.6152142051220261,0,2281,false,501,4,0.9651445960508905,0.6299370951628419,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n150,true,0.19989213080714957,0.7131649234345382,7,1107,false,501,5,0.9404931917302273,0.7035212465165157,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n151,false,0.42567033335682086,0.868087879135263,0,149,false,503,6,0.7909549863827744,0.4226321701482397,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n153,false,0.46819953286009197,0.6336238190059695,0,1292,false,503,7,0.025628627299344453,0.42343227646712445,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n154,false,0.02219817776217559,0.9706319061825381,0,8007,false,502,4,0.7166176687815751,0.9811283071950951,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n157,false,0.5568402781298595,0.595932966176092,0,6171,false,503,6,0.7033557246743999,0.7510697078820116,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n158,true,0.4254981745663387,0.7645508254541954,6,26072,false,0,1,0.7162644704045361,0.8835703650000867,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n161,true,0.5908461798724942,0.47226567897086125,3,5676,false,503,7,0.1316710752103265,0.9050095587403939,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n163,false,0.11264482293938309,0.7489135928971173,0,4864,false,504,10,0.2140690776486167,0.15869644037489644,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n167,true,0.22547156529966583,0.7375754386740828,12,29200,false,0,0,0.6192302946389512,0.6238976391553575,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n168,false,0.999997639662154,0.6088493408210847,0,5498,false,503,6,0.46741760078626593,0.5194599134568705,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n170,false,0.6136849231606382,0.7177189936837826,0,4739,false,500,2,0.8126986984193354,0.9111360767679508,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n172,false,0.9999995283627505,0.9315584112436645,0,29200,false,500,0,0.261493446183713,0.8071011366034051,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n174,false,0.16035287835916348,0.5573829530321894,0,7254,false,503,6,0.4349774000994868,0.7954005562218402,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n176,false,0.9449336248371193,0.7503582318946748,0,2650,false,503,6,0.9957121331025487,0.8117237950892882,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n178,false,0.8264389585052087,0.540409132455768,0,29200,false,500,0,0.6344599719639775,0.9109360853305051,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n183,false,0.11755619542067507,0.6997947466643422,0,1667,false,501,2,0.5753104580692182,0.2667815776694297,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n186,false,0.22622622540503837,0.801810552382351,0,20078,false,502,5,0.6914646955048919,0.8676621105005713,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n187,false,0.9999969046491286,0.7299725820402092,0,5348,false,502,6,0.9435075854724065,0.996479824120139,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n192,false,0.09431521921538205,0.795564820313654,0,1973,false,503,6,0.4194008206841798,0.15705770993806306,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n195,false,0.3427370846741093,0.6506248331743213,0,15856,false,503,8,0.767920293123665,0.661759117331954,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n197,false,0.2936791522944311,0.7578298016468364,0,4885,false,504,8,0.2952218585253107,0.6123248704876079,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n198,false,0.020607154571610525,0.4890071300038665,0,4857,false,504,8,0.3478973685911496,0.7669975215468358,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n200,false,0.710655866428432,0.6023083280304857,0,12326,false,502,5,0.6279930827862918,0.43390604704034935,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n202,true,0.4161426300879201,0.7796295084132034,2,24276,false,0,1,0.40464591648254783,0.8071594740462449,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n205,false,0.5662153360446357,0.571624199551256,0,13463,false,502,5,0.28516408361563944,0.5656072576613492,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n207,false,0.3088491191904932,0.5943895408776785,0,5956,false,507,14,0.463160793970215,0.34576316662700657,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n209,false,0.08444376093883589,0.7883799733633858,0,5990,false,501,3,0.18215657338581842,0.7979024316103456,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n212,true,0.5184695116017759,0.4996179180729481,2,6818,false,502,5,0.4421610701477784,0.45666288107939224,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n213,false,0.06871788281630718,0.7272096045431524,0,9425,false,502,4,0.3167115244812542,0.46801843104195817,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n214,false,0.6870217497058342,0.995327637240273,0,1513,false,505,10,0.5680709202144114,0.5782064854281296,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n221,false,0.5465429663733903,0.6910428824507778,0,5042,false,503,8,0.47018706790290127,0.7147341521778727,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n223,false,0.9999955525484888,0.5287369548935528,0,19454,false,501,4,0.4896185430966292,0.8926495491722207,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n224,true,0.6692572019537789,0.5396115717579084,5,2355,false,501,4,0.2625327684801415,0.5849121614082887,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n225,false,0.3418714796994597,0.6124868021673884,0,13880,false,500,2,0.22945813495872752,0.9757748446350221,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n227,true,0.6908354275418853,0.7896774116219453,10,27991,false,500,1,0.5890693253033549,0.627611914809818,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n231,false,0.974772424432324,0.9050642525170385,0,20119,false,501,4,0.4529939738000774,0.38190564961263385,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n232,false,0.6171699643376787,0.5435993214132495,0,16152,false,500,3,0.4021808997619318,0.5073988640904806,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n236,false,0.42927407169745874,0.38396579246806417,0,10913,false,502,4,0.06806374590669867,0.3602979664907451,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n240,false,0.9999965021035652,0.8526409944401955,0,11640,false,503,8,0.36281939132043617,0.6030613056562107,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n242,false,0.6539138750960732,0.6361630201016543,0,2609,false,502,5,0.4769598650307638,0.2523504264099077,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n244,false,0.5043104660704552,0.5962337191377807,0,8263,false,502,5,0.5391706996690498,0.6957862544178423,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n246,false,0.9999978780216255,0.5308132096526339,0,27037,false,501,2,0.3450737915319737,0.5408514262115841,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n247,false,0.721423597848081,0.6576163730516773,0,11379,false,504,8,0.965025036416464,0.6938812195351587,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n250,false,0.18909402101522332,0.6634008959898412,0,8038,false,502,6,0.1587482167829723,0.3395673089837816,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n254,false,0.38338287434037177,0.5794189470826695,0,3640,false,505,11,0.5655834234255578,0.3783375348860447,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n255,false,0.1284509038433326,0.5301155513921446,0,9747,false,505,11,0.7011034624275012,0.7848850197915525,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n256,false,0.044708557080932104,0.4161437474214315,0,1513,false,501,3,0.727854367258614,0.788088845537155,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n261,true,0.3349018442995773,0.698104548986913,7,733,false,0,1,0.945734526325325,0.14614461731947392,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n266,true,0.7376451480834052,0.959338157481257,7,22079,false,501,5,0.9045230536450523,0.6649659142847693,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n267,false,0.2415548813975805,0.5922577640676502,0,14407,false,501,4,0.6315056619344931,0.2858134242182867,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n273,false,0.468251379197784,0.8826869090512035,0,12232,false,507,16,0.34419848249222684,0.7925193632313947,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n274,true,0.5231866808816721,0.7685404778219884,1,8496,false,500,3,0.2156739952399951,0.7055876013285065,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n275,false,0.6061393988291665,0.562392135157726,0,9188,false,502,4,0.13277611537062017,0.9628014497612124,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n276,false,0.47328996122086087,0.8338031149395346,0,5398,false,505,10,0.7413042541696848,0.4658740743927722,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n278,false,0.07288753303556471,0.48588110173202276,0,5871,false,504,8,0.4494597952686611,0.19242134630556185,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n279,false,0.9192748242378599,0.7688647347118855,0,13003,false,501,2,0.183842715616215,0.4102871748950908,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n283,true,0.4500843882194312,0.450726580891438,12,4921,false,77,8,0.780456243568221,0.7846781651017639,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n287,true,0.6774129363798894,0.5331199352011853,0,5903,false,500,3,0.5588548837466345,0.6053854003899061,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n289,true,0.19972104018598907,0.846114532927343,10,5068,false,500,5,0.39408663982984365,0.269046345004881,null
