rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n137,true,0.7677198526461142,0.7246796747413721,3,632,false,0,1,0.7787183713553759,0.7778141439083079,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n139,true,0.7779336580852908,0.7335778942691583,4,15899,false,0,0,0.5661933212431788,0.8512187503031523,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n141,false,0.40830135378856963,0.6781016754125846,0,1686,false,502,5,0.43196456512351344,0.8608105690972766,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n148,false,0.5540176363938535,0.6152142051220261,0,8977,false,500,2,0.9651445960508905,0.6299370951628419,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n150,false,0.1783286945518192,0.7131649234345382,0,8041,false,500,2,0.9404931917302273,0.7035212465165157,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n151,false,0.3834908277333456,0.868087879135263,0,14325,false,501,2,0.7909549863827744,0.4226321701482397,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n153,false,0.4671612879665949,0.6336238190059695,0,1394,false,501,3,0.025628627299344453,0.42343227646712445,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n154,true,0.020954019533153526,0.9706319061825381,5,400,false,501,3,0.7166176687815751,0.9811283071950951,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n157,true,0.5071206342909608,0.595932966176092,6,547,false,501,3,0.7033557246743999,0.7510697078820116,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n158,true,0.4254981745663387,0.7645508254541954,8,12771,false,0,1,0.7162644704045361,0.8835703650000867,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n161,true,0.5901730023773982,0.47226567897086125,6,5999,false,501,3,0.1316710752103265,0.9050095587403939,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n163,false,0.10949291574606757,0.7489135928971173,0,3464,false,500,2,0.2140690776486167,0.15869644037489644,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n167,true,0.22547156529966583,0.7375754386740828,12,15899,false,0,0,0.6192302946389512,0.6238976391553575,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n168,false,0.999997639662154,0.6088493408210847,0,15899,false,500,0,0.46741760078626593,0.5194599134568705,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n170,false,0.5511142730598276,0.7177189936837826,0,15899,false,0,0,0.8126986984193354,0.9111360767679508,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n172,false,0.9999995283627505,0.9315584112436645,0,15899,false,500,0,0.261493446183713,0.8071011366034051,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n174,false,0.15117637039925932,0.5573829530321894,0,2244,false,501,2,0.4349774000994868,0.7954005562218402,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n176,false,0.8280349363503016,0.7503582318946748,0,2419,false,502,4,0.9957121331025487,0.8117237950892882,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n178,false,0.7589428553161447,0.540409132455768,0,15899,false,500,0,0.6344599719639775,0.9109360853305051,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n183,true,0.11647032558527845,0.6997947466643422,12,4714,false,500,1,0.5753104580692182,0.2667815776694297,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n186,false,0.20670774735114258,0.801810552382351,0,6777,false,502,5,0.6914646955048919,0.8676621105005713,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n187,false,0.9301980732755403,0.7299725820402092,0,5157,false,501,4,0.9435075854724065,0.996479824120139,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n192,false,0.08920640540963327,0.795564820313654,0,6807,false,502,4,0.4194008206841798,0.15705770993806306,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n195,false,0.30939356759881864,0.6506248331743213,0,2555,false,503,8,0.767920293123665,0.661759117331954,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n197,false,0.28249985766314195,0.7578298016468364,0,107,false,503,6,0.2952218585253107,0.6123248704876079,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n198,false,0.019684047850756746,0.4890071300038665,0,2502,false,501,2,0.3478973685911496,0.7669975215468358,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n200,false,0.6560773534363397,0.6023083280304857,0,2790,false,501,3,0.6279930827862918,0.43390604704034935,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n202,true,0.4161426300879201,0.7796295084132034,1,10975,false,0,1,0.40464591648254783,0.8071594740462449,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n205,false,0.5454137305973644,0.571624199551256,0,162,false,502,5,0.28516408361563944,0.5656072576613492,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n207,false,0.2902617728098535,0.5943895408776785,0,814,false,505,10,0.463160793970215,0.34576316662700657,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n209,false,0.08242970606669213,0.7883799733633858,0,15898,false,500,1,0.18215657338581842,0.7979024316103456,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n212,false,0.5033377283812339,0.4996179180729481,0,3772,false,502,4,0.4421610701477784,0.45666288107939224,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n213,false,0.06583684806696641,0.7272096045431524,0,10093,false,501,2,0.3167115244812542,0.46801843104195817,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n214,false,0.6366476300809565,0.995327637240273,0,2649,false,503,6,0.5680709202144114,0.5782064854281296,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n221,false,0.5136300381028908,0.6910428824507778,0,3768,false,502,6,0.47018706790290127,0.7147341521778727,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n223,false,0.9999955525484888,0.5287369548935528,0,6153,false,501,4,0.4896185430966292,0.8926495491722207,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n224,false,0.6509081766533764,0.5396115717579084,0,848,false,501,3,0.2625327684801415,0.5849121614082887,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n225,false,0.331389702498115,0.6124868021673884,0,579,false,500,2,0.22945813495872752,0.9757748446350221,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n227,true,0.6908354275418853,0.7896774116219453,9,14690,false,500,1,0.5890693253033549,0.627611914809818,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n231,false,0.9170704886074412,0.9050642525170385,0,6818,false,501,4,0.4529939738000774,0.38190564961263385,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n232,false,0.5846917148773066,0.5435993214132495,0,2851,false,500,3,0.4021808997619318,0.5073988640904806,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n236,false,0.4254832667095262,0.38396579246806417,0,10858,false,501,2,0.06806374590669867,0.3602979664907451,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n240,false,0.9583154408202998,0.8526409944401955,0,4903,false,501,4,0.36281939132043617,0.6030613056562107,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n242,false,0.6136446233352919,0.6361630201016543,0,6185,false,501,3,0.4769598650307638,0.2523504264099077,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n244,false,0.4698213127253253,0.5962337191377807,0,13388,false,501,3,0.5391706996690498,0.6957862544178423,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n246,false,0.9999978780216255,0.5308132096526339,0,13736,false,501,2,0.3450737915319737,0.5408514262115841,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n247,false,0.6347664392726142,0.6576163730516773,0,4059,false,503,6,0.965025036416464,0.6938812195351587,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n250,false,0.18508856943275456,0.6634008959898412,0,1822,false,501,4,0.1587482167829723,0.3395673089837816,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n254,false,0.35585186494379895,0.5794189470826695,0,4191,false,503,7,0.5655834234255578,0.3783375348860447,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n255,false,0.11700038521359543,0.5301155513921446,0,1162,false,502,5,0.7011034624275012,0.7848850197915525,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n256,true,0.044229631956879206,0.4161437474214315,12,14383,false,500,2,0.727854367258614,0.788088845537155,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n261,false,0.29726324201728926,0.698104548986913,0,15899,false,0,0,0.945734526325325,0.14614461731947392,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n266,true,0.7376451480834052,0.959338157481257,7,8778,false,501,5,0.9045230536450523,0.6649659142847693,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n267,false,0.22186900152541958,0.5922577640676502,0,1106,false,501,4,0.6315056619344931,0.2858134242182867,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n273,false,0.4472624309318661,0.8826869090512035,0,224,false,505,12,0.34419848249222684,0.7925193632313947,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n274,false,0.5178617911143718,0.7685404778219884,0,15899,false,0,0,0.2156739952399951,0.7055876013285065,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n275,false,0.5952253548803244,0.562392135157726,0,7530,false,501,2,0.13277611537062017,0.9628014497612124,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n276,false,0.43003590530119556,0.8338031149395346,0,5161,false,503,6,0.7413042541696848,0.4658740743927722,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n278,false,0.06864222772380182,0.48588110173202276,0,1108,false,503,6,0.4494597952686611,0.19242134630556185,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n279,false,0.8970442994740451,0.7688647347118855,0,15899,false,500,0,0.183842715616215,0.4102871748950908,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n283,true,0.45006638538399113,0.450726580891438,6,786,false,69,4,0.780456243568221,0.7846781651017639,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n287,false,0.6506495937561498,0.5331199352011853,0,2852,false,500,2,0.5588548837466345,0.6053854003899061,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n289,false,0.19346792817933384,0.846114532927343,0,8286,false,500,4,0.39408663982984365,0.269046345004881,null
