rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n137,false,0.6882178553973016,0.7246796747413721,0,1199,false,0,0,0.7787183713553759,0.7778141439083079,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n139,true,0.7779336580852908,0.7335778942691583,13,1199,false,0,0,0.5661933212431788,0.8512187503031523,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n141,false,0.3832263592390167,0.6781016754125846,0,693,false,500,1,0.43196456512351344,0.8608105690972766,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n148,false,0.4815967865044961,0.6152142051220261,0,1199,false,0,0,0.9651445960508905,0.6299370951628419,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n150,false,0.1553124876969304,0.7131649234345382,0,1199,false,0,0,0.9404931917302273,0.7035212465165157,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n151,false,0.3413936754200193,0.868087879135263,0,1199,false,500,0,0.7909549863827744,0.4226321701482397,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n153,false,0.46523124782435393,0.6336238190059695,0,1198,false,500,1,0.025628627299344453,0.42343227646712445,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n154,false,0.018898659760701535,0.9706319061825381,0,1199,false,500,0,0.7166176687815751,0.9811283071950951,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n157,false,0.4591052149178597,0.595932966176092,0,1199,false,500,0,0.7033557246743999,0.7510697078820116,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n158,false,0.41969183958923456,0.7645508254541954,0,1199,false,0,0,0.7162644704045361,0.8835703650000867,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n161,false,0.5857984307566655,0.47226567897086125,0,1199,false,500,0,0.1316710752103265,0.9050095587403939,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n163,false,0.10611039428365188,0.7489135928971173,0,1199,false,0,0,0.2140690776486167,0.15869644037489644,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n167,true,0.22547156529966583,0.7375754386740828,12,1199,false,0,0,0.6192302946389512,0.6238976391553575,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n168,false,0.9389509426454201,0.6088493408210847,0,1199,false,500,0,0.46741760078626593,0.5194599134568705,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n170,false,0.48876059075035516,0.7177189936837826,0,1199,false,0,0,0.8126986984193354,0.9111360767679508,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n172,false,0.9756509903369107,0.9315584112436645,0,1199,false,500,0,0.261493446183713,0.8071011366034051,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n174,false,0.14179005697869054,0.5573829530321894,0,1199,false,500,0,0.4349774000994868,0.7954005562218402,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n176,false,0.7162978500500358,0.7503582318946748,0,1199,false,500,0,0.9957121331025487,0.8117237950892882,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n178,false,0.690459251427885,0.540409132455768,0,1199,false,500,0,0.6344599719639775,0.9109360853305051,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n183,false,0.11001941051493777,0.6997947466643422,0,1199,false,500,0,0.5753104580692182,0.2667815776694297,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n186,false,0.18662410467060608,0.801810552382351,0,1197,false,500,1,0.6914646955048919,0.8676621105005713,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n187,false,0.8216119196276336,0.7299725820402092,0,1199,false,0,0,0.9435075854724065,0.996479824120139,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n192,false,0.08386540188909093,0.795564820313654,0,557,false,501,2,0.4194008206841798,0.15705770993806306,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n195,false,0.27638496991647143,0.6506248331743213,0,1199,false,0,0,0.767920293123665,0.661759117331954,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n197,false,0.2706098895556311,0.7578298016468364,0,1199,false,500,0,0.2952218585253107,0.6123248704876079,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n198,false,0.018700098859406898,0.4890071300038665,0,1199,false,500,0,0.3478973685911496,0.7669975215468358,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n200,false,0.600780197185297,0.6023083280304857,0,1198,false,500,1,0.6279930827862918,0.43390604704034935,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n202,false,0.41001680084753694,0.7796295084132034,0,1199,false,0,0,0.40464591648254783,0.8071594740462449,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n205,false,0.5226044451949418,0.571624199551256,0,1198,false,500,1,0.28516408361563944,0.5656072576613492,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n207,false,0.27118019355445067,0.5943895408776785,0,438,false,501,2,0.463160793970215,0.34576316662700657,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n209,false,0.08025555783431272,0.7883799733633858,0,1198,false,500,1,0.18215657338581842,0.7979024316103456,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n212,false,0.48480248510553314,0.4996179180729481,0,1199,false,500,0,0.4421610701477784,0.45666288107939224,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n213,false,0.06285119288038246,0.7272096045431524,0,1199,false,500,0,0.3167115244812542,0.46801843104195817,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n214,false,0.5858634531816239,0.995327637240273,0,1199,false,500,0,0.5680709202144114,0.5782064854281296,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n221,false,0.4822311442877473,0.6910428824507778,0,1199,false,0,0,0.47018706790290127,0.7147341521778727,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n223,false,0.9541453957495469,0.5287369548935528,0,1199,false,0,0,0.4896185430966292,0.8926495491722207,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n224,true,0.6392583478928145,0.5396115717579084,8,1199,false,0,0,0.2625327684801415,0.5849121614082887,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n225,false,0.3206227495429735,0.6124868021673884,0,1199,false,0,0,0.22945813495872752,0.9757748446350221,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n227,false,0.6908147029626349,0.7896774116219453,0,1199,false,500,0,0.5890693253033549,0.627611914809818,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n231,false,0.8585240277104913,0.9050642525170385,0,1199,false,0,0,0.4529939738000774,0.38190564961263385,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n232,true,0.5779889685064998,0.5435993214132495,6,895,false,137,2,0.4021808997619318,0.5073988640904806,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n236,false,0.42146454957511703,0.38396579246806417,0,1199,false,500,0,0.06806374590669867,0.3602979664907451,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n240,false,0.9100206144435109,0.8526409944401955,0,1015,false,500,2,0.36281939132043617,0.6030613056562107,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n242,false,0.5722788200613014,0.6361630201016543,0,1198,false,500,1,0.4769598650307638,0.2523504264099077,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n244,false,0.4336738860960302,0.5962337191377807,0,691,false,500,1,0.5391706996690498,0.6957862544178423,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n246,false,0.9854498429439379,0.5308132096526339,0,1199,false,500,0,0.3450737915319737,0.5408514262115841,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n247,false,0.551376469490377,0.6576163730516773,0,1199,false,500,0,0.965025036416464,0.6938812195351587,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n250,false,0.18084396367208405,0.6634008959898412,0,698,false,500,2,0.1587482167829723,0.3395673089837816,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n254,false,0.3276660492659603,0.5794189470826695,0,1198,false,500,1,0.5655834234255578,0.3783375348860447,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n255,false,0.10557881556980231,0.5301155513921446,0,1198,false,500,1,0.7011034624275012,0.7848850197915525,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n256,false,0.0441280212129978,0.4161437474214315,0,1198,false,500,1,0.727854367258614,0.788088845537155,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n261,false,0.25859128881895577,0.698104548986913,0,1199,false,0,0,0.945734526325325,0.14614461731947392,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n266,false,0.6996520531303464,0.959338157481257,0,1199,false,0,0,0.9045230536450523,0.6649659142847693,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n267,false,0.2021757946202428,0.5922577640676502,0,1199,false,0,0,0.6315056619344931,0.2858134242182867,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n273,false,0.4250750624875108,0.8826869090512035,0,1199,false,0,0,0.34419848249222684,0.7925193632313947,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n274,false,0.5017934353973869,0.7685404778219884,0,1199,false,0,0,0.2156739952399951,0.7055876013285065,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n275,false,0.583730952579252,0.562392135157726,0,1199,false,500,0,0.13277611537062017,0.9628014497612124,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n276,false,0.38567662155483123,0.8338031149395346,0,1199,false,500,0,0.7413042541696848,0.4658740743927722,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n278,false,0.06428640884681441,0.48588110173202276,0,1199,false,500,0,0.4494597952686611,0.19242134630556185,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n279,false,0.8737509481058764,0.7688647347118855,0,1199,false,500,0,0.183842715616215,0.4102871748950908,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n283,true,0.44986390217511507,0.450726580891438,10,1199,false,0,0,0.780456243568221,0.7846781651017639,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n287,true,0.6401620325092628,0.5331199352011853,6,896,false,0,1,0.5588548837466345,0.6053854003899061,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n289,true,0.18718583960339388,0.846114532927343,11,1022,false,0,1,0.39408663982984365,0.269046345004881,null
