rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n290,false,0.2283539442701152,0.5655229474433465,0,7737,false,504,8,0.09066755739106247,0.9616216583436319,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n291,false,0.08706061566476976,0.8319703408322697,0,5638,false,505,12,0.5206758150249008,0.39327544936389913,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n295,false,0.969274841325936,0.6454183031847034,0,2467,false,505,10,0.23294950864550046,0.561385513110991,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n296,false,0.023062893918321947,0.5924580040128327,0,6173,false,505,12,0.7820749513680019,0.5162290791393496,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n297,false,0.9999957760865543,0.5298737025377699,0,669,false,503,8,0.03676210114308193,0.8747297387271331,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n298,false,0.08775964345592685,0.752014927638804,0,14140,false,501,2,0.3703565208530286,0.865860628078848,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n303,false,0.9999992227946052,0.6516628179752664,0,8364,false,500,2,0.4407637917839315,0.9294349803125972,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n307,false,0.7376039691818777,0.3932790360621328,0,14622,false,500,2,0.739234984614906,0.6609815375068789,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n311,false,0.5198874521487441,0.9133639639773894,0,3659,false,501,4,0.7002130698787379,0.7397362978758772,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n312,false,0.07483938744821673,0.678390923781159,0,91,false,504,10,0.657358225520886,0.5773371047649191,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n315,false,0.15547399745750784,0.9456063978248889,0,11125,false,504,8,0.12302848716406595,0.653271628349095,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n319,false,0.41601649166459065,0.7083825610144212,0,15987,false,502,5,0.39115814077571165,0.8581224301094004,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n322,false,0.17946046172136565,0.8990299340568311,0,22559,false,501,2,0.008806342633513653,0.7737546257680542,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n323,false,0.8713150158535068,0.4909576023895596,0,9469,false,503,6,0.5175647152534532,0.9612104030901678,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n328,false,0.5904051686367499,0.46833253568734123,0,6771,false,500,2,0.5107648450418514,0.9873021601539053,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n330,false,0.5487092467903641,0.5594476565784882,0,16133,false,504,9,0.03008456100742829,0.7393944226131263,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n334,false,0.5784053284947527,0.873983048119277,0,6330,false,502,5,0.29331151023406726,0.945055689727362,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n336,true,0.6762284100694894,0.7519137880499579,10,27153,false,500,1,0.4821586169273337,0.6774344919852218,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n340,false,0.6979503940658308,0.6077895963277195,0,3777,false,505,10,0.44160629495144077,0.710502570956199,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n342,false,0.9086887470642278,0.6542201326168098,0,57,false,501,4,0.7933625137102159,0.5917813313127359,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n346,false,0.8233171505982769,0.9626397696358517,0,11681,false,501,3,0.031045487605653843,0.18465385732483502,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n347,false,0.18018436523075473,0.7992117418523728,0,28000,false,0,0,0.8478211961945646,0.4238704331501578,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n350,false,0.500552727583324,0.7294720222379705,0,5045,false,501,4,0.5004653837328762,0.8561535380715988,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n351,false,0.40491317149090844,0.904691036616672,0,18057,false,504,9,0.13536365905467113,0.967159802994153,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n361,false,0.4531524455473489,0.6737966548988231,0,1238,false,504,8,0.4407533618060482,0.8800053754391355,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n363,false,0.05177345033877717,0.5255898259401581,0,15259,false,505,10,0.39389963484522916,0.9360260461656795,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n367,true,0.5670795860826209,0.8129051166756505,8,25904,false,500,1,0.04422265809902687,0.4055985167976581,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n371,false,0.2948779518027802,0.8476777053972349,0,11185,false,501,3,0.5686637933203663,0.6548516707600839,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n372,true,0.7408378728293555,0.7983510348524812,7,25178,false,0,1,0.4755349088779074,0.8300201312969053,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n373,true,0.9999960653222835,0.8119735235643616,1,773,false,502,6,0.5122104033885687,0.4531288432264805,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n377,false,0.22650974586722253,0.744514158246841,0,5778,false,506,14,0.6875367197314719,0.7404307214260434,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n378,true,0.7829196455340167,0.9232498255658972,6,23573,false,500,1,0.43750588231382503,0.9820008046591631,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n387,true,0.15536085788768153,0.8079335556694368,3,4224,false,501,4,0.3528288190489358,0.5299489764819828,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n390,false,0.5248725876736929,0.671377803731401,0,24058,false,501,4,0.6273604041205494,0.6649164965187703,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n395,false,0.80751121432935,0.5218706832248254,0,2534,false,503,6,0.3418245795173784,0.5415687118872972,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n398,false,0.007954229182371333,0.6637146883829768,0,6607,false,505,10,0.6742916019168679,0.5627494537735184,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n399,false,0.06500776059370147,0.46650327628919486,0,1153,false,502,4,0.3732258806630647,0.9666404649004724,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n403,true,0.08011789924355626,0.8234796073242043,7,14077,false,500,1,0.6295804581442878,0.8582870284428741,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n406,false,0.21407825339396702,0.6401158774794073,0,9454,false,501,2,0.4415077672480725,0.7685105032989805,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n414,false,0.2884936467919493,0.706651275171924,0,28000,false,0,0,0.8945329529408046,0.7624545159794143,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n415,false,0.7698515340844201,0.6538915357345602,0,14170,false,504,9,0.6921674531059644,0.9132789451279076,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n417,false,0.34309541841717395,0.5639324765740248,0,2040,false,502,6,0.6186619279972331,0.2459808741378527,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n419,false,0.34195861639542136,0.7084358076325086,0,521,false,502,5,0.2751682603121339,0.9548368462643653,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n422,false,0.10066525175130957,0.5864579925517522,0,17589,false,503,9,0.8219266783910335,0.40422967103830754,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n424,true,0.8407701569319415,0.9814777463888431,6,28000,false,0,0,0.5017057861531299,0.6026100497194137,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n425,false,0.780468514332409,0.5114945832241089,0,362,false,502,6,0.7408332559575208,0.43252071092805666,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n429,false,0.020840407088822756,0.4536248465245639,0,2338,false,503,6,0.19767999684901472,0.34085162042354206,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n432,false,0.23015062455450364,0.8759579473252637,0,28000,false,0,0,0.11968968182860434,0.37723872181405765,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n433,true,0.9999880947416736,0.6952432207875855,5,2373,false,502,5,0.5358164111396453,0.8307030426977562,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n434,false,0.6741135995590968,0.7288342441868327,0,3097,false,502,4,0.35375159735361994,0.8967582543775952,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n437,false,0.11784069048690997,0.910993071766485,0,2493,false,501,2,0.2502067190159453,0.9262868619785822,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n439,false,0.13222376594783525,0.4402111894418519,0,2244,false,501,4,0.8773506243957976,0.8000991151358952,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n444,false,0.33770677387763104,0.7492556174045889,0,2875,false,502,6,0.41966039163716246,0.8395254988764946,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n448,false,0.999996806150625,0.8964322267424065,0,20754,false,501,2,0.7942598103901766,0.7367830698762994,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n449,false,0.6423660769972552,0.6173509581597424,0,20755,false,503,7,0.618149678362371,0.5439006749772742,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n450,false,0.7850415994486604,0.8931142570999754,0,4414,false,502,4,0.0921529083803036,0.9915807051696696,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n452,false,0.7150374962965126,0.8801651797218486,0,1940,false,504,8,0.9936093892141393,0.3681177685012683,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n456,false,0.4090527676085225,0.6230088586189735,0,7744,false,502,6,0.339675029145616,0.9308195084121298,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n458,true,0.3170783735942654,0.7524326126359113,6,26591,false,500,1,0.6154885954809874,0.2595857055848828,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n463,false,0.7915171531033538,0.5677123598801092,0,12639,false,502,4,0.06607310172440906,0.9857478989749087,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n464,false,0.19890452378452741,0.8930180701742341,0,3482,false,500,2,0.49640632417668007,0.3178929168044398,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n465,false,0.5007769715211667,0.7315088761915275,0,5350,false,500,2,0.05998742563785553,0.8686301483935389,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n467,false,0.6213724706934318,0.8883539539247611,0,4464,false,504,9,0.8333323555937282,0.9966939431038286,null
