rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n137,true,0.7677198526461142,0.7246796747413721,7,6133,false,0,1,0.7787183713553759,0.7778141439083079,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n139,true,0.7779336580852908,0.7335778942691583,2,21400,false,0,0,0.5661933212431788,0.8512187503031523,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n141,false,0.41802673770984766,0.6781016754125846,0,7187,false,502,5,0.43196456512351344,0.8608105690972766,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n148,false,0.5843126824438702,0.6152142051220261,0,14478,false,500,2,0.9651445960508905,0.6299370951628419,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n150,false,0.1877287663825523,0.7131649234345382,0,1319,false,501,4,0.9404931917302273,0.7035212465165157,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n151,false,0.40046865011147387,0.868087879135263,0,150,false,502,4,0.7909549863827744,0.4226321701482397,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n153,false,0.4678438381746897,0.6336238190059695,0,6895,false,501,3,0.025628627299344453,0.42343227646712445,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n154,false,0.02098589370170465,0.9706319061825381,0,207,false,502,4,0.7166176687815751,0.9811283071950951,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n157,false,0.5269779571872112,0.595932966176092,0,5450,false,502,4,0.7033557246743999,0.7510697078820116,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n158,true,0.4254981745663387,0.7645508254541954,8,18272,false,0,1,0.7162644704045361,0.8835703650000867,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n161,true,0.5908461798724942,0.47226567897086125,10,3839,false,502,5,0.1316710752103265,0.9050095587403939,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n163,false,0.11076931470161057,0.7489135928971173,0,3484,false,502,6,0.2140690776486167,0.15869644037489644,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n167,true,0.22547156529966583,0.7375754386740828,12,21400,false,0,0,0.6192302946389512,0.6238976391553575,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n168,false,0.999997639662154,0.6088493408210847,0,238,false,502,4,0.46741760078626593,0.5194599134568705,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n170,false,0.576440401867926,0.7177189936837826,0,21400,false,0,0,0.8126986984193354,0.9111360767679508,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n172,false,0.9999995283627505,0.9315584112436645,0,21400,false,500,0,0.261493446183713,0.8071011366034051,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n174,false,0.15484692544285864,0.5573829530321894,0,1788,false,502,4,0.4349774000994868,0.7954005562218402,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n176,false,0.874659854667506,0.7503582318946748,0,7920,false,502,4,0.9957121331025487,0.8117237950892882,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n178,false,0.7863455349893164,0.540409132455768,0,21400,false,500,0,0.6344599719639775,0.9109360853305051,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n183,true,0.11647032558527845,0.6997947466643422,14,10215,false,500,1,0.5753104580692182,0.2667815776694297,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n186,false,0.21452703365965275,0.801810552382351,0,12278,false,502,5,0.6914646955048919,0.8676621105005713,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n187,false,0.9794461781043009,0.7299725820402092,0,10658,false,501,4,0.9435075854724065,0.996479824120139,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n192,false,0.09129013497296724,0.795564820313654,0,12308,false,502,4,0.4194008206841798,0.15705770993806306,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n195,false,0.32280677868029956,0.6506248331743213,0,8056,false,503,8,0.767920293123665,0.661759117331954,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n197,false,0.2870791513289704,0.7578298016468364,0,5608,false,503,6,0.2952218585253107,0.6123248704876079,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n198,false,0.020065029182142563,0.4890071300038665,0,451,false,503,6,0.3478973685911496,0.7669975215468358,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n200,false,0.6770793952637538,0.6023083280304857,0,4526,false,502,5,0.6279930827862918,0.43390604704034935,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n202,true,0.4161426300879201,0.7796295084132034,2,16476,false,0,1,0.40464591648254783,0.8071594740462449,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n205,false,0.5539888539795911,0.571624199551256,0,5663,false,502,5,0.28516408361563944,0.5656072576613492,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n207,false,0.2978419723689964,0.5943895408776785,0,3654,false,506,12,0.463160793970215,0.34576316662700657,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n209,false,0.08326146459780621,0.7883799733633858,0,21399,false,500,1,0.18215657338581842,0.7979024316103456,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n212,false,0.5161777831022551,0.4996179180729481,0,9273,false,502,4,0.4421610701477784,0.45666288107939224,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n213,false,0.0670312945117914,0.7272096045431524,0,1625,false,502,4,0.3167115244812542,0.46801843104195817,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n214,false,0.6569619975882095,0.995327637240273,0,8150,false,503,6,0.5680709202144114,0.5782064854281296,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n221,false,0.5270751335941173,0.6910428824507778,0,9269,false,502,6,0.47018706790290127,0.7147341521778727,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n223,false,0.9999955525484888,0.5287369548935528,0,11654,false,501,4,0.4896185430966292,0.8926495491722207,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n224,false,0.6600651304970795,0.5396115717579084,0,6349,false,501,3,0.2625327684801415,0.5849121614082887,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n225,false,0.33560167600387203,0.6124868021673884,0,6080,false,500,2,0.22945813495872752,0.9757748446350221,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n227,true,0.6908354275418853,0.7896774116219453,10,20191,false,500,1,0.5890693253033549,0.627611914809818,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n231,false,0.9403895576659876,0.9050642525170385,0,12319,false,501,4,0.4529939738000774,0.38190564961263385,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n232,false,0.5977512005366754,0.5435993214132495,0,8352,false,500,3,0.4021808997619318,0.5073988640904806,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n236,false,0.4271586976359302,0.38396579246806417,0,3113,false,502,4,0.06806374590669867,0.3602979664907451,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n240,false,0.9774204380437921,0.8526409944401955,0,3840,false,503,8,0.36281939132043617,0.6030613056562107,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n242,false,0.629884104044621,0.6361630201016543,0,11686,false,501,3,0.4769598650307638,0.2523504264099077,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n244,false,0.4836213626481412,0.5962337191377807,0,463,false,502,5,0.5391706996690498,0.6957862544178423,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n246,false,0.9999978780216255,0.5308132096526339,0,19237,false,501,2,0.3450737915319737,0.5408514262115841,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n247,false,0.6691223012251226,0.6576163730516773,0,3579,false,504,8,0.965025036416464,0.6938812195351587,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n250,false,0.18670212282010354,0.6634008959898412,0,238,false,502,6,0.1587482167829723,0.3395673089837816,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n254,false,0.36693487544215186,0.5794189470826695,0,9692,false,503,7,0.5655834234255578,0.3783375348860447,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n255,false,0.12154530043368608,0.5301155513921446,0,1947,false,505,11,0.7011034624275012,0.7848850197915525,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n256,true,0.044229631956879206,0.4161437474214315,6,19884,false,500,2,0.727854367258614,0.788088845537155,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n261,false,0.313170516186071,0.698104548986913,0,21400,false,0,0,0.945734526325325,0.14614461731947392,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n266,true,0.7376451480834052,0.959338157481257,10,14279,false,501,5,0.9045230536450523,0.6649659142847693,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n267,false,0.229732812838901,0.5922577640676502,0,6607,false,501,4,0.6315056619344931,0.2858134242182867,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n273,false,0.45570033007707994,0.8826869090512035,0,4432,false,507,16,0.34419848249222684,0.7925193632313947,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n274,true,0.5231866808816721,0.7685404778219884,1,696,false,500,3,0.2156739952399951,0.7055876013285065,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n275,false,0.5996703240776063,0.562392135157726,0,1388,false,502,4,0.13277611537062017,0.9628014497612124,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n276,false,0.44812781799791496,0.8338031149395346,0,1785,false,504,8,0.7413042541696848,0.4658740743927722,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n278,false,0.07035457311510339,0.48588110173202276,0,6609,false,503,6,0.4494597952686611,0.19242134630556185,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n279,false,0.9062681159187218,0.7688647347118855,0,5203,false,501,2,0.183842715616215,0.4102871748950908,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n283,true,0.45006638538399113,0.450726580891438,12,6287,false,69,4,0.780456243568221,0.7846781651017639,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n287,false,0.6703306444660544,0.5331199352011853,0,8353,false,500,2,0.5588548837466345,0.6053854003899061,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n289,false,0.19766657479326558,0.846114532927343,0,13787,false,500,4,0.39408663982984365,0.269046345004881,null
