rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n137,false,0.7199092864266766,0.7246796747413721,0,6999,false,0,0,0.7787183713553759,0.7778141439083079,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n139,true,0.7779336580852908,0.7335778942691583,9,6999,false,0,0,0.5661933212431788,0.8512187503031523,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n141,false,0.3931124501113588,0.6781016754125846,0,6493,false,500,1,0.43196456512351344,0.8608105690972766,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n148,false,0.5084347812751692,0.6152142051220261,0,77,true,77,2,0.9651445960508905,0.6299370951628419,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n150,false,0.16403156256598714,0.7131649234345382,0,6999,false,0,0,0.9404931917302273,0.7035212465165157,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n151,false,0.3571965028195301,0.868087879135263,0,5425,false,501,2,0.7909549863827744,0.4226321701482397,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n153,false,0.4659622309000942,0.6336238190059695,0,6998,false,500,1,0.025628627299344453,0.42343227646712445,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n154,false,0.019706150560723626,0.9706319061825381,0,6999,false,500,0,0.7166176687815751,0.9811283071950951,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n157,false,0.47809966143936644,0.595932966176092,0,6999,false,500,0,0.7033557246743999,0.7510697078820116,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n158,true,0.4254981745663387,0.7645508254541954,11,3871,false,0,1,0.7162644704045361,0.8835703650000867,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n161,false,0.588011047881511,0.47226567897086125,0,2688,false,501,2,0.1316710752103265,0.9050095587403939,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n163,false,0.10744938988898066,0.7489135928971173,0,6999,false,0,0,0.2140690776486167,0.15869644037489644,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n167,true,0.22547156529966583,0.7375754386740828,12,6999,false,0,0,0.6192302946389512,0.6238976391553575,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n168,false,0.9646478366217329,0.6088493408210847,0,6999,false,500,0,0.46741760078626593,0.5194599134568705,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n170,false,0.512531689704562,0.7177189936837826,0,6999,false,0,0,0.8126986984193354,0.9111360767679508,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n172,false,0.9913868789157735,0.9315584112436645,0,6999,false,500,0,0.261493446183713,0.8071011366034051,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n174,false,0.1454085498445711,0.5573829530321894,0,6999,false,500,0,0.4349774000994868,0.7954005562218402,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n176,false,0.7584946807062455,0.7503582318946748,0,5410,false,501,2,0.9957121331025487,0.8117237950892882,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n178,false,0.7169289698059933,0.540409132455768,0,6999,false,500,0,0.6344599719639775,0.9109360853305051,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n183,false,0.1137617833325983,0.6997947466643422,0,6999,false,500,0,0.5753104580692182,0.2667815776694297,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n186,false,0.19434914450673507,0.801810552382351,0,3840,false,501,3,0.6914646955048919,0.8676621105005713,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n187,false,0.8555785986961214,0.7299725820402092,0,316,true,316,2,0.9435075854724065,0.996479824120139,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n192,false,0.0858913423082918,0.795564820313654,0,6357,false,501,2,0.4194008206841798,0.15705770993806306,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n195,false,0.28888956615427563,0.6506248331743213,0,3335,false,501,4,0.767920293123665,0.661759117331954,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n197,false,0.27525781750977596,0.7578298016468364,0,2919,false,501,2,0.2952218585253107,0.6123248704876079,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n198,false,0.019086832665935805,0.4890071300038665,0,6999,false,500,0,0.3478973685911496,0.7669975215468358,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n200,false,0.6233691968721335,0.6023083280304857,0,6998,false,500,1,0.6279930827862918,0.43390604704034935,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n202,true,0.4161426300879201,0.7796295084132034,8,2075,false,0,1,0.40464591648254783,0.8071594740462449,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n205,false,0.531660311438994,0.571624199551256,0,6998,false,500,1,0.28516408361563944,0.5656072576613492,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n207,false,0.27856276064464996,0.5943895408776785,0,119,false,503,6,0.463160793970215,0.34576316662700657,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n209,false,0.08110592070209832,0.7883799733633858,0,6998,false,500,1,0.18215657338581842,0.7979024316103456,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n212,false,0.49288282979434533,0.4996179180729481,0,3755,false,501,2,0.4421610701477784,0.45666288107939224,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n213,false,0.06402347559380908,0.7272096045431524,0,1193,false,501,2,0.3167115244812542,0.46801843104195817,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n214,false,0.6055072778414916,0.995327637240273,0,6999,false,500,0,0.5680709202144114,0.5782064854281296,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n221,false,0.4954930937924835,0.6910428824507778,0,1981,false,500,2,0.47018706790290127,0.7147341521778727,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n223,false,0.9808856892759311,0.5287369548935528,0,4027,false,500,2,0.4896185430966292,0.8926495491722207,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n224,true,0.6392583478928145,0.5396115717579084,5,6999,false,0,0,0.2625327684801415,0.5849121614082887,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n225,false,0.3247173570987313,0.6124868021673884,0,6999,false,0,0,0.22945813495872752,0.9757748446350221,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n227,true,0.6908354275418853,0.7896774116219453,10,5790,false,500,1,0.5890693253033549,0.627611914809818,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n231,false,0.8811823081340735,0.9050642525170385,0,6999,false,0,0,0.4529939738000774,0.38190564961263385,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n232,true,0.5779889685064998,0.5435993214132495,11,6695,false,137,2,0.4021808997619318,0.5073988640904806,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n236,false,0.4229380232016763,0.38396579246806417,0,1958,false,501,2,0.06806374590669867,0.3602979664907451,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n240,false,0.9285341424983011,0.8526409944401955,0,6815,false,500,2,0.36281939132043617,0.6030613056562107,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n242,false,0.5882818574053815,0.6361630201016543,0,6998,false,500,1,0.4769598650307638,0.2523504264099077,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n244,false,0.44776685191759913,0.5962337191377807,0,4488,false,501,3,0.5391706996690498,0.6957862544178423,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n246,false,0.9999978780216255,0.5308132096526339,0,4836,false,501,2,0.3450737915319737,0.5408514262115841,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n247,false,0.5832217899935841,0.6576163730516773,0,6999,false,500,0,0.965025036416464,0.6938812195351587,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n250,false,0.18247524781303087,0.6634008959898412,0,6498,false,500,2,0.1587482167829723,0.3395673089837816,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n254,false,0.3383141113142316,0.5794189470826695,0,395,false,502,5,0.5655834234255578,0.3783375348860447,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n255,false,0.10993590770056925,0.5301155513921446,0,49,false,501,3,0.7011034624275012,0.7848850197915525,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n256,true,0.044229631956879206,0.4161437474214315,12,5483,false,500,2,0.727854367258614,0.788088845537155,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n261,false,0.27325037628936977,0.698104548986913,0,6999,false,0,0,0.945734526325325,0.14614461731947392,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n266,false,0.7368415570003701,0.959338157481257,0,3787,false,501,4,0.9045230536450523,0.6649659142847693,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n267,false,0.20965375992138,0.5922577640676502,0,6999,false,0,0,0.6315056619344931,0.2858134242182867,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n273,false,0.4336967991784689,0.8826869090512035,0,6999,false,0,0,0.34419848249222684,0.7925193632313947,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n274,false,0.508211900811953,0.7685404778219884,0,6999,false,0,0,0.2156739952399951,0.7055876013285065,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n275,false,0.5880136385758056,0.562392135157726,0,6999,false,500,0,0.13277611537062017,0.9628014497612124,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n276,false,0.40244523985362335,0.8338031149395346,0,1174,false,501,2,0.7413042541696848,0.4658740743927722,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n278,false,0.06599098270994073,0.48588110173202276,0,6999,false,500,0,0.4494597952686611,0.19242134630556185,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n279,false,0.8826911163058948,0.7688647347118855,0,6999,false,500,0,0.183842715616215,0.4102871748950908,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n283,true,0.44986390217511507,0.450726580891438,10,6999,false,0,0,0.780456243568221,0.7846781651017639,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n287,true,0.6401620325092628,0.5331199352011853,10,6696,false,0,1,0.5588548837466345,0.6053854003899061,null
8066565,10945239,2082177,5885328,99060,1401961,680216,4463584,0,78237,20823,1065633,336328,1032758,1069202,1462996,0,42533,35704,8604,12219,305244,10639995,104174,195941,5129,44025,60149,16312,27713,43549,16600,193746,2195,84962,108784,2195,0,1,5128,1,0,5128,0,5295148,5344847,1908754,3386394,2443923,2900924,n289,true,0.18718771144307114,0.846114532927343,11,2870,false,7,3,0.39408663982984365,0.269046345004881,null
