rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n137,false,0.698863442101313,0.7246796747413721,0,3199,false,0,0,0.7787183713553759,0.7778141439083079,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n139,true,0.7779336580852908,0.7335778942691583,13,3199,false,0,0,0.5661933212431788,0.8512187503031523,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n141,false,0.3866484129536413,0.6781016754125846,0,2693,false,500,1,0.43196456512351344,0.8608105690972766,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n148,false,0.49097692216165967,0.6152142051220261,0,3199,false,0,0,0.9651445960508905,0.6299370951628419,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n150,false,0.15825996722365918,0.7131649234345382,0,3199,false,0,0,0.9404931917302273,0.7035212465165157,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n151,false,0.34678542132280404,0.868087879135263,0,1625,false,501,2,0.7909549863827744,0.4226321701482397,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n153,false,0.46552443438862345,0.6336238190059695,0,3198,false,500,1,0.025628627299344453,0.42343227646712445,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n154,false,0.01917334312179836,0.9706319061825381,0,3199,false,500,0,0.7166176687815751,0.9811283071950951,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n157,false,0.46554992465477973,0.595932966176092,0,3199,false,500,0,0.7033557246743999,0.7510697078820116,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n158,true,0.4254981745663387,0.7645508254541954,11,71,false,0,1,0.7162644704045361,0.8835703650000867,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n161,true,0.5859390384906752,0.47226567897086125,8,1843,false,500,1,0.1316710752103265,0.9050095587403939,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n163,false,0.1065793721136158,0.7489135928971173,0,3199,false,0,0,0.2140690776486167,0.15869644037489644,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n167,true,0.22547156529966583,0.7375754386740828,12,3199,false,0,0,0.6192302946389512,0.6238976391553575,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n168,false,0.9476480589469852,0.6088493408210847,0,3199,false,500,0,0.46741760078626593,0.5194599134568705,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n170,false,0.4967727603088218,0.7177189936837826,0,3199,false,0,0,0.8126986984193354,0.9111360767679508,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n172,false,0.9809631581368984,0.9315584112436645,0,3199,false,500,0,0.261493446183713,0.8071011366034051,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n174,false,0.1430204244528252,0.5573829530321894,0,3199,false,500,0,0.4349774000994868,0.7954005562218402,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n176,false,0.7303150198874149,0.7503582318946748,0,1610,false,501,2,0.9957121331025487,0.8117237950892882,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n178,false,0.6993049368027928,0.540409132455768,0,3199,false,500,0,0.6344599719639775,0.9109360853305051,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n183,false,0.11130083400417733,0.6997947466643422,0,3199,false,500,0,0.5753104580692182,0.2667815776694297,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n186,false,0.18925520368053547,0.801810552382351,0,40,false,501,3,0.6914646955048919,0.8676621105005713,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n187,false,0.8372796058582006,0.7299725820402092,0,3199,false,0,0,0.9435075854724065,0.996479824120139,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n192,false,0.08455423090215772,0.795564820313654,0,2557,false,501,2,0.4194008206841798,0.15705770993806306,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n195,false,0.2806629927712336,0.6506248331743213,0,460,true,460,2,0.767920293123665,0.661759117331954,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n197,false,0.27215948415938973,0.7578298016468364,0,3199,false,500,0,0.2952218585253107,0.6123248704876079,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n198,false,0.018834848066241375,0.4890071300038665,0,3199,false,500,0,0.3478973685911496,0.7669975215468358,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n200,false,0.6085074011307379,0.6023083280304857,0,3198,false,500,1,0.6279930827862918,0.43390604704034935,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n202,false,0.41324395032662853,0.7796295084132034,0,3199,false,0,0,0.40464591648254783,0.8071594740462449,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n205,false,0.5258230915277261,0.571624199551256,0,3198,false,500,1,0.28516408361563944,0.5656072576613492,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n207,false,0.273711183114124,0.5943895408776785,0,1610,false,502,4,0.463160793970215,0.34576316662700657,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n209,false,0.08055466300462343,0.7883799733633858,0,3198,false,500,1,0.18215657338581842,0.7979024316103456,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n212,true,0.48489460581980603,0.4996179180729481,6,1964,false,500,1,0.4421610701477784,0.45666288107939224,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n213,false,0.06325283082961837,0.7272096045431524,0,3199,false,500,0,0.3167115244812542,0.46801843104195817,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n214,false,0.5925864030599712,0.995327637240273,0,3199,false,500,0,0.5680709202144114,0.5782064854281296,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n221,false,0.48685362044516345,0.6910428824507778,0,3199,false,0,0,0.47018706790290127,0.7147341521778727,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n223,false,0.9631084473535951,0.5287369548935528,0,227,true,227,2,0.4896185430966292,0.8926495491722207,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n224,true,0.6392583478928145,0.5396115717579084,8,3199,false,0,0,0.2625327684801415,0.5849121614082887,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n225,false,0.3220752372578212,0.6124868021673884,0,3199,false,0,0,0.22945813495872752,0.9757748446350221,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n227,true,0.6908354275418853,0.7896774116219453,0,1990,false,500,1,0.5890693253033549,0.627611914809818,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n231,false,0.8663635485670851,0.9050642525170385,0,3199,false,0,0,0.4529939738000774,0.38190564961263385,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n232,true,0.5779889685064998,0.5435993214132495,6,2895,false,137,2,0.4021808997619318,0.5073988640904806,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n236,false,0.4219452907283241,0.38396579246806417,0,3199,false,500,0,0.06806374590669867,0.3602979664907451,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n240,false,0.9165413804595303,0.8526409944401955,0,3015,false,500,2,0.36281939132043617,0.6030613056562107,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n242,false,0.577579603338619,0.6361630201016543,0,3198,false,500,1,0.4769598650307638,0.2523504264099077,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n244,false,0.43846183914146175,0.5962337191377807,0,688,false,501,3,0.5391706996690498,0.6957862544178423,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n246,false,0.9925507992388858,0.5308132096526339,0,1036,false,501,2,0.3450737915319737,0.5408514262115841,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n247,false,0.5622000381664141,0.6576163730516773,0,3199,false,500,0,0.965025036416464,0.6938812195351587,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n250,false,0.1814616911263033,0.6634008959898412,0,2698,false,500,2,0.1587482167829723,0.3395673089837816,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n254,false,0.33125381452905717,0.5794189470826695,0,3198,false,500,1,0.5655834234255578,0.3783375348860447,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n255,false,0.10705874167212183,0.5301155513921446,0,3198,false,500,1,0.7011034624275012,0.7848850197915525,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n256,true,0.044229631956879206,0.4161437474214315,12,1683,false,500,2,0.727854367258614,0.788088845537155,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n261,false,0.2635488355310237,0.698104548986913,0,3199,false,0,0,0.945734526325325,0.14614461731947392,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n266,true,0.7121104715577218,0.959338157481257,0,46,false,500,3,0.9045230536450523,0.6649659142847693,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n267,false,0.20479050403692248,0.5922577640676502,0,3199,false,0,0,0.6315056619344931,0.2858134242182867,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n273,false,0.4280909767943836,0.8826869090512035,0,3199,false,0,0,0.34419848249222684,0.7925193632313947,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n274,false,0.5039860201742987,0.7685404778219884,0,3199,false,0,0,0.2156739952399951,0.7055876013285065,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n275,false,0.5851511365177634,0.562392135157726,0,3199,false,500,0,0.13277611537062017,0.9628014497612124,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n276,false,0.39123530373057763,0.8338031149395346,0,3199,false,500,0,0.7413042541696848,0.4658740743927722,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n278,false,0.06484878625426496,0.48588110173202276,0,3199,false,500,0,0.4494597952686611,0.19242134630556185,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n279,false,0.8768407237494167,0.7688647347118855,0,3199,false,500,0,0.183842715616215,0.4102871748950908,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n283,true,0.44986390217511507,0.450726580891438,10,3199,false,0,0,0.780456243568221,0.7846781651017639,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n287,true,0.6401620325092628,0.5331199352011853,6,2896,false,0,1,0.5588548837466345,0.6053854003899061,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n289,true,0.18718583960339388,0.846114532927343,5,3022,false,0,1,0.39408663982984365,0.269046345004881,null
