rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n654,false,0.2781599420880499,0.8104826274075867,0,12600,false,0,0,0.25991205676662743,0.15044937910702616,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n423,false,0.8777945949630143,0.3282190714351357,0,439,false,503,7,0.7127791595737325,0.38026078329458857,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n455,false,0.46855239658593,0.5900963717182944,0,3196,false,501,3,0.9191262927298197,0.7929644388347512,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1434,false,0.8075684282972062,0.8817194686664288,0,12600,false,0,0,0.8122120619658042,0.8656600429818937,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n730,false,0.6946812708928516,0.2654329852158671,0,6177,false,500,2,0.19082345557084113,0.03644484676197035,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n510,false,0.39110660991085927,0.38655321500740536,0,7382,false,500,2,0.7730864050526339,0.7904691687189995,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1047,false,0.6824426188843047,0.34950347025943707,0,2111,false,501,3,0.055257451187987194,0.2885112344133486,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1458,false,0.37475479368230163,0.36619450530651326,0,10169,false,500,2,0.2670635706105231,0.39527177422147247,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n966,false,0.5432199725100945,0.7655625174231379,0,4086,false,501,3,0.8970743535449676,0.23744287266146702,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1751,false,0.728006725181061,0.1777159033467164,0,10593,false,500,1,0.2965420858264265,0.9182439417192807,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1595,true,0.4921264816708088,0.7397344652673933,14,6858,false,500,3,0.4144630442346314,0.32727647434587487,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n621,false,0.44832000843669617,0.48123269101214183,0,12598,false,500,1,0.916442060513679,0.5496976977565359,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1136,false,0.7783655227056283,0.3743392650579616,0,4090,false,501,3,0.5755092854052748,0.24806396529419028,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n118,false,0.9999975219035102,0.8080744931512489,0,5577,false,501,3,0.5821826668854118,0.602820104367338,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n164,false,0.6601381777551844,0.18706140270742644,0,6067,false,501,2,0.3716671477865323,0.2738004308246419,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n938,false,0.5898780446433094,0.0021461845286921966,0,12098,false,500,1,0.4841425058883937,0.875456215535405,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1665,false,0.9999995231656451,0.036934024532242815,0,5129,false,502,6,0.49496284786824496,0.3939073540099401,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1911,false,0.3723676966984153,0.6890773581922417,0,9655,false,501,3,0.14151359208902525,0.2994164613565329,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n185,false,0.4996226429624023,0.3723282189720783,0,3636,false,503,6,0.768236302805252,0.023135209013406044,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n107,false,0.11157356723211907,0.26220984024967814,0,7121,false,501,2,0.6188007412463172,0.5645899894654027,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1654,false,0.5146464502468223,0.48151321366257965,0,5622,false,500,2,0.5489345256622413,0.46657146111535835,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1444,false,0.9391179589392811,0.9366316069844173,0,12600,false,500,0,0.7629543418845756,0.15969977925482515,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n640,false,0.15562361770392205,0.771665017611763,0,2870,false,501,3,0.8208049479361185,0.6611660363027669,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n786,false,0.022490473966906968,0.2534902230536511,0,12599,false,500,1,0.10329419498206838,0.09484838950074825,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1529,false,0.44259254069901843,0.23529096187928866,0,1005,false,501,4,0.7204498781122332,0.3554517467497637,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1086,false,0.6515004529375699,0.5438049135638106,0,4324,false,501,3,0.8603531871117746,0.1520941179931612,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1029,false,0.15134856168353106,0.2292932373894626,0,8720,false,500,2,0.934362890895225,0.5593907819379473,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1108,false,0.08438154025034633,0.983577468396631,0,10458,false,500,2,0.5329482748886056,0.5862917773576265,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n693,false,0.9999978914186468,0.039978664565099686,0,1392,false,501,3,0.7796398904933624,0.10086583419509865,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1782,false,0.792528610921989,0.4849953137528932,0,3786,false,500,2,0.3200972445019261,0.035440479142689774,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n759,false,0.7681321654646658,0.9874415688937965,0,12600,false,500,0,0.6212884566415184,0.5740203554579544,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1432,false,0.6289116170738153,0.2051342313760945,0,11316,false,501,5,0.868462424867092,0.38177130702499235,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n448,false,0.27683101533369703,0.9709689263603862,0,1569,false,501,3,0.7931942965262297,0.27131780171908515,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1628,false,0.9999964837833253,0.3147395247643861,0,12600,false,0,0,0.9326504843901565,0.5644536270049093,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n565,false,0.18748463108941957,0.943903561405004,0,10139,false,500,1,0.20601710159340458,0.8626392581055062,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1061,false,0.06658296206759534,0.7086143774536781,0,12096,false,500,1,0.7826582465985483,0.03341953566730527,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1706,false,0.5076377994384764,0.09729723532591694,0,10508,false,502,5,0.2511520489581077,0.6800141474790328,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1397,false,0.39737073061457634,0.24203633972654887,0,7579,false,500,2,0.8540597330841475,0.3121502126841689,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n719,false,0.6355587669854433,0.8910485473219764,0,4864,false,502,4,0.92858574868196,0.3186220076578567,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1892,false,0.5030536059705355,0.7197849987082022,0,7805,false,501,2,0.15570694691417208,0.4238239072699035,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1077,false,0.21563449924163383,0.7991231871416388,0,9464,false,501,3,0.839059833553256,0.3701099453311952,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n81,false,0.8023765864568099,0.9560793707717464,0,8033,false,500,1,0.5246426768048198,0.7985869077397897,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n62,false,0.37505206262366464,0.5789598510500265,0,5330,false,501,2,0.3564433376584931,0.14355462728390367,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n238,false,0.9293215096463084,0.3187698483336156,0,10004,false,500,2,0.7777123377278046,0.5431149848920744,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n201,false,0.23553902050365055,0.7531266735017441,0,4719,false,501,4,0.398879205602674,0.1261392468158744,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1739,false,0.4055351168529761,0.7472131869645523,0,10242,false,500,1,0.43338858287532467,0.5803950217991112,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n225,true,0.9737048586170334,0.7375032114988705,10,4221,false,501,3,0.614560119707223,0.5890431541550443,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1000,false,0.8340351259236557,0.3782581177894231,0,12600,false,0,0,0.43428237446098106,0.05882701223288811,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n991,false,0.5756366378013693,0.3520277774380531,0,8101,false,501,3,0.35540851341212143,0.028886735825120136,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n884,false,0.7375045081784161,0.3936172172437433,0,2797,false,501,4,0.5711247183527238,0.2469298121498773,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1973,false,0.6637232560847108,0.4776393870164304,0,10070,false,502,4,0.7367510610413419,0.46892228801907276,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n1151,false,0.20140727890695923,0.616029888495613,0,11427,false,500,1,0.7709509225098882,0.5760857773768782,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n169,false,0.18328738305289893,0.1482133845556337,0,7793,false,501,3,0.7603057141535188,0.9095927449998599,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n671,false,0.12296883594385215,0.5066671332211867,0,10150,false,500,1,0.9505603686292127,0.1275436249080356,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n222,false,0.6419901988710275,0.9139753499531467,0,12600,false,0,0,0.37698420588864057,0.23387016808112693,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n139,false,0.07586026385504921,0.7381804513150314,0,12600,false,500,0,0.637960779194127,0.7880523171599945,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n228,false,0.5492215109167449,0.0015543825661843425,0,2114,false,503,8,0.7970014074293378,0.9981334477974086,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n192,false,0.999998629216848,0.05353073296838928,0,724,false,502,5,0.7174812597092433,0.5716211782259066,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n102,false,0.5573715406900822,0.16454450486642258,0,12099,false,500,1,0.30057573388924097,0.5214071869932866,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n103,false,0.06283674755840786,0.43912716940377566,0,1528,false,502,4,0.4731535526638173,0.2782374243672363,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n153,false,0.5381187155718276,0.43119854855802137,0,12099,false,500,1,0.5315592772012293,0.22661778214708517,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n193,false,0.3570764142128417,0.40513083762393953,0,12600,false,0,0,0.7728481157613958,0.7324511430081564,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n179,false,0.7562847016509615,0.8494847247847123,0,5818,false,501,3,0.9865160286444125,0.5348889458891186,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n122,false,0.10903941953475622,0.3230173936276068,0,2747,false,502,5,0.81273894157277,0.5996392592514356,null
1049636,8186164,22085,192150,835401,21038,1047,164544,0,465671,369730,226,20812,7005,21648,26886,0,141631,324040,137963,231767,331323,7854841,81865,248359,1099,39299,42566,17177,22122,20075,22491,243831,4528,123928,119903,4528,0,0,1099,0,0,1099,0,3949836,3905005,1125873,2823963,1582576,2322429,n133,false,0.4359073001082877,0.08043049760385435,0,3256,false,502,5,0.9730342076437435,0.772277973328351,null
