rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n30,false,0.7045799573885475,0.1105989044605531,0,455,false,504,9,0.6408773334751134,0.450939426420577,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n74,false,0.35327563862390965,0.5340162909614448,0,21323,false,500,2,0.3492138177059657,0.7359664807650983,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n316,false,0.804441841456108,0.11622165144679464,0,12081,false,502,5,0.6918056693904259,0.6600723218691334,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1171,false,0.9999962935469885,0.5850490922924527,0,18732,false,501,3,0.605273686254412,0.12130011795355533,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n56,false,0.42830089269106847,0.9863447692333024,0,11089,false,501,3,0.6683272218984034,0.38414459261971085,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n75,false,0.611526741530318,0.9904723846596734,0,9575,false,501,4,0.9975693648301527,0.9453071322258708,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1606,false,0.9794237051901857,0.0163417197637703,0,12629,false,501,3,0.4233407454827286,0.6518754517927248,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1629,false,0.5292574792198945,0.8655942861183603,0,3783,false,504,9,0.6466534895995955,0.9423294346596265,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1334,false,0.7320516364286043,0.7965061330904477,0,5553,false,502,6,0.9712483901647668,0.15506790249739977,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n172,false,0.9682496268753152,0.19081361765930105,0,4938,false,505,10,0.8812232604857037,0.0634419697812616,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n45,false,0.2544919862681303,0.3980749623966437,0,12205,false,501,4,0.5642970476050337,0.6777915745629429,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n64,false,0.14382632191595168,0.8678840330162572,0,1885,false,503,8,0.38781612757994877,0.07474156557578182,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n231,false,0.40619384966350397,0.36448588643575364,0,15005,false,503,10,0.48933103105675524,0.8670497059377805,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n304,false,0.2662112682807622,0.4680816300645952,0,23300,false,0,0,0.9929424504340464,0.9226098024818251,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1425,true,0.8704128214821959,0.9965886900635514,11,1204,false,501,4,0.894221936602995,0.617202697503828,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1851,false,0.5075472422069203,0.4212122777546745,0,2805,false,502,5,0.7315753899758268,0.6842672780178488,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1216,false,0.7652169188603744,0.8770430886515614,0,2613,false,502,6,0.12619482006412408,0.1369860886571439,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1225,false,0.6170522104905182,0.4709084484095247,0,3582,false,503,6,0.7521085395390835,0.7281837934038035,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n822,false,0.9999983446346464,0.1545650549899299,0,3558,false,503,7,0.6302205397979985,0.4584404215011979,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n393,false,0.9843139206161081,0.1533954296090917,0,2335,false,503,6,0.7665845124935212,0.33172140230030833,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n157,false,0.6789463502405128,0.7824965477970076,0,4243,false,503,8,0.5407468539949287,0.1657194614574281,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n169,false,0.08328816777715062,0.23771433901245564,0,16120,false,501,3,0.7843970350823681,0.7098032884562843,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n204,false,0.9999955927290296,0.011646929870812284,0,5076,false,503,6,0.7135026942923259,0.6120348006755164,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n7,false,0.1380491498506412,0.12183088272731435,0,15390,false,503,7,0.9371184983012462,0.6371470892289648,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n213,false,0.2837971842406608,0.6976813083723645,0,400,true,400,2,0.48377385127314837,0.6951243472231023,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n914,true,0.513392677438517,0.5209821469396813,12,349,false,504,10,0.07153765301419968,0.31306742465612647,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1767,false,0.14426031306467782,0.5615454615096283,0,601,false,501,4,0.8978989197578969,0.49275139472489315,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n814,false,0.9866712008178757,0.8828036599735952,0,4824,false,503,6,0.6696691934398369,0.9367922753266842,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n131,false,0.045526233088106244,0.8271368529506342,0,23299,false,500,1,0.7464549958040954,0.6523762233608389,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n687,false,0.7838483157466133,0.5937886442717987,0,3303,false,501,3,0.9133681521099899,0.4624344823638202,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n489,false,0.23451527723381882,0.15982456551616508,0,1838,false,504,8,0.21460182881532874,0.46966030394370245,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1020,false,0.9038979845034883,0.7988592718626526,0,16923,false,500,2,0.6656137625772794,0.2902252917299093,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1995,false,0.999996334227854,0.8441528406424758,0,1033,false,502,6,0.5500168920111093,0.9231086497657301,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1810,false,0.6888662498701074,0.38457704679949534,0,9466,false,501,3,0.583156654181509,0.512408127598313,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1587,false,0.37843468385180573,0.15747255106868885,0,1578,false,504,8,0.8562770314180855,0.7454299060385222,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1622,true,0.7896396879340777,0.900810204038273,11,1246,false,500,3,0.4672759158493406,0.09523703560311314,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n962,false,0.005997334734429933,0.8879286983065667,0,6998,false,501,4,0.8342917212381645,0.8519047267298773,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1577,false,0.21161253854356274,0.9507495217475346,0,7121,false,503,6,0.32198065432309997,0.4029853028863484,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n919,false,0.6843921689479558,0.7219352975736912,0,1218,false,504,8,0.9501240334018024,0.8274871980732089,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n672,false,0.9999998951429816,0.1350571157927818,0,11819,false,503,6,0.7060209438218397,0.2843029189513063,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n245,false,0.05543036160557718,0.31198291450725796,0,9580,false,503,7,0.7671936263577537,0.6037126488807881,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1488,true,0.07366191346352335,0.6257428654523213,10,23300,false,0,0,0.5819140870762985,0.35992577898209505,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1145,false,0.2754644872502186,0.776351795660363,0,1580,false,501,4,0.8017411183048967,0.05385104616600167,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n654,false,0.2859268880080879,0.8104826274075867,0,1070,false,500,2,0.25991205676662743,0.15044937910702616,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n423,false,0.9453660895803544,0.3282190714351357,0,1605,false,504,9,0.7127791595737325,0.38026078329458857,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n455,false,0.5169610033080775,0.5900963717182944,0,13896,false,501,3,0.9191262927298197,0.7929644388347512,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1434,false,0.8802776431444544,0.8817194686664288,0,409,true,409,2,0.8122120619658042,0.8656600429818937,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n730,false,0.7089556953439893,0.2654329852158671,0,5501,false,502,6,0.19082345557084113,0.03644484676197035,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n510,false,0.4247028595455495,0.38655321500740536,0,4907,false,501,4,0.7730864050526339,0.7904691687189995,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1047,false,0.686783027944044,0.34950347025943707,0,12811,false,501,3,0.055257451187987194,0.2885112344133486,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1458,false,0.3855966156985273,0.36619450530651326,0,2433,false,502,6,0.2670635706105231,0.39527177422147247,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n966,false,0.597135389381966,0.7655625174231379,0,287,false,502,5,0.8970743535449676,0.23744287266146702,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1751,false,0.7507856052588915,0.1777159033467164,0,8470,false,501,3,0.2965420858264265,0.9182439417192807,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1595,false,0.5071646019205946,0.7397344652673933,0,6615,false,502,6,0.4144630442346314,0.32727647434587487,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n621,false,0.49453938365090466,0.48123269101214183,0,6140,false,501,3,0.916442060513679,0.5496976977565359,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1136,false,0.8274559982167619,0.3743392650579616,0,5354,false,503,7,0.5755092854052748,0.24806396529419028,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n118,false,0.9999975219035102,0.8080744931512489,0,16277,false,501,3,0.5821826668854118,0.602820104367338,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n164,false,0.6870169564490712,0.18706140270742644,0,3358,false,504,8,0.3716671477865323,0.2738004308246419,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n938,false,0.6211021453300734,0.0021461845286921966,0,484,false,502,5,0.4841425058883937,0.875456215535405,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1665,false,0.9999995231656451,0.036934024532242815,0,15829,false,502,6,0.49496284786824496,0.3939073540099401,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1911,false,0.3781238250148035,0.6890773581922417,0,4045,false,502,5,0.14151359208902525,0.2994164613565329,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n185,false,0.5422313146595346,0.3723282189720783,0,14336,false,503,6,0.768236302805252,0.023135209013406044,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n107,true,0.11903217628189687,0.26220984024967814,14,329,false,502,5,0.6188007412463172,0.5645899894654027,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1654,false,0.5443159562513857,0.48151321366257965,0,2229,false,501,4,0.5489345256622413,0.46657146111535835,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1444,false,0.9999955000721452,0.9366316069844173,0,9800,false,501,2,0.7629543418845756,0.15969977925482515,null
