rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1488,true,0.07366191346352335,0.6257428654523213,10,25799,false,0,0,0.5819140870762985,0.35992577898209505,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1145,false,0.2810376418803575,0.776351795660363,0,4079,false,501,4,0.8017411183048967,0.05385104616600167,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n654,false,0.28783750682763304,0.8104826274075867,0,3569,false,500,2,0.25991205676662743,0.15044937910702616,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n423,false,0.9617765650315813,0.3282190714351357,0,4104,false,504,9,0.7127791595737325,0.38026078329458857,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n455,false,0.5289042050826411,0.5900963717182944,0,16395,false,501,3,0.9191262927298197,0.7929644388347512,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1434,true,0.8911807774351355,0.8817194686664288,9,1010,false,500,3,0.8122120619658042,0.8656600429818937,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n730,false,0.7122884901861023,0.2654329852158671,0,8000,false,502,6,0.19082345557084113,0.03644484676197035,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n510,false,0.4329532152279311,0.38655321500740536,0,7406,false,501,4,0.7730864050526339,0.7904691687189995,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1047,false,0.6876351628524837,0.34950347025943707,0,15310,false,501,3,0.055257451187987194,0.2885112344133486,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1458,false,0.3882703018918351,0.36619450530651326,0,4932,false,502,6,0.2670635706105231,0.39527177422147247,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n966,false,0.6107964476719832,0.7655625174231379,0,2786,false,502,5,0.8970743535449676,0.23744287266146702,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1751,false,0.7564830250589303,0.1777159033467164,0,10969,false,501,3,0.2965420858264265,0.9182439417192807,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1595,false,0.5125076086874781,0.7397344652673933,0,9114,false,502,6,0.4144630442346314,0.32727647434587487,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n621,false,0.5058330520929051,0.48123269101214183,0,658,false,502,5,0.916442060513679,0.5496976977565359,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1136,false,0.8392728486550437,0.3743392650579616,0,1500,false,504,9,0.5755092854052748,0.24806396529419028,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n118,true,0.9999875219282912,0.8080744931512489,8,2219,false,501,4,0.5821826668854118,0.602820104367338,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n164,false,0.6935330716117706,0.18706140270742644,0,5857,false,504,8,0.3716671477865323,0.2738004308246419,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n938,false,0.6286819550615128,0.0021461845286921966,0,2983,false,502,5,0.4841425058883937,0.875456215535405,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1665,false,0.9999995231656451,0.036934024532242815,0,18328,false,502,6,0.49496284786824496,0.3939073540099401,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1911,true,0.3795444442518151,0.6890773581922417,9,140,false,502,6,0.14151359208902525,0.2994164613565329,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n185,false,0.5528311351017299,0.3723282189720783,0,16835,false,503,6,0.768236302805252,0.023135209013406044,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n107,false,0.12085890240324688,0.26220984024967814,0,2466,false,503,6,0.6188007412463172,0.5645899894654027,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1654,false,0.5519126609759815,0.48151321366257965,0,4728,false,501,4,0.5489345256622413,0.46657146111535835,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1444,false,0.9999955000721452,0.9366316069844173,0,12299,false,501,2,0.7629543418845756,0.15969977925482515,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n640,false,0.1734587540765137,0.771665017611763,0,16069,false,501,3,0.8208049479361185,0.6611660363027669,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n786,false,0.022798204260675855,0.2534902230536511,0,8021,false,501,3,0.10329419498206838,0.09484838950074825,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1529,false,0.48680279265598386,0.23529096187928866,0,492,false,504,10,0.7204498781122332,0.3554517467497637,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1086,false,0.7291412915084132,0.5438049135638106,0,2227,false,502,5,0.8603531871117746,0.1520941179931612,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1029,false,0.17116960662130012,0.2292932373894626,0,3133,false,503,8,0.934362890895225,0.5593907819379473,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1108,false,0.09053154092712376,0.983577468396631,0,9503,false,501,4,0.5329482748886056,0.5862917773576265,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n693,false,0.999997891318647,0.039978664565099686,0,655,false,502,5,0.7796398904933624,0.10086583419509865,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1782,false,0.8264739493370656,0.4849953137528932,0,7763,false,503,8,0.3200972445019261,0.035440479142689774,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n759,false,0.8331564190361233,0.9874415688937965,0,25799,false,500,0,0.6212884566415184,0.5740203554579544,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1432,false,0.7050228136212535,0.2051342313760945,0,2390,false,504,11,0.868462424867092,0.38177130702499235,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n448,false,0.307285334764564,0.9709689263603862,0,1229,false,502,5,0.7931942965262297,0.27131780171908515,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1628,false,0.9999964836833256,0.3147395247643861,0,4108,false,500,2,0.9326504843901565,0.5644536270049093,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n565,false,0.19213086954105077,0.943903561405004,0,199,false,502,5,0.20601710159340458,0.8626392581055062,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1061,false,0.07387527515045539,0.7086143774536781,0,792,false,502,5,0.7826582465985483,0.03341953566730527,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1706,false,0.5246587415517552,0.09729723532591694,0,23707,false,502,5,0.2511520489581077,0.6800141474790328,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1397,false,0.4448108390939753,0.24203633972654887,0,6447,false,503,8,0.8540597330841475,0.3121502126841689,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n719,false,0.7184412589614486,0.8910485473219764,0,18063,false,502,4,0.92858574868196,0.3186220076578567,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1892,false,0.5134263722081094,0.7197849987082022,0,21004,false,501,2,0.15570694691417208,0.4238239072699035,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1077,false,0.2409126180466062,0.7991231871416388,0,22663,false,501,3,0.839059833553256,0.3701099453311952,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n81,false,0.8576942838662723,0.9560793707717464,0,9135,false,503,7,0.5246426768048198,0.7985869077397897,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n62,false,0.3891577020524045,0.5789598510500265,0,100,false,503,6,0.3564433376584931,0.14355462728390367,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n238,false,0.9999991146898494,0.3187698483336156,0,4104,false,502,6,0.7777123377278046,0.5431149848920744,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n201,false,0.24797708298897225,0.7531266735017441,0,3081,false,503,8,0.398879205602674,0.1261392468158744,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1739,false,0.4289314820716062,0.7472131869645523,0,2088,false,502,5,0.43338858287532467,0.5803950217991112,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n225,false,0.9999978255309678,0.7375032114988705,0,1494,false,503,6,0.614560119707223,0.5890431541550443,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1000,false,0.8839099831953766,0.3782581177894231,0,25799,false,0,0,0.43428237446098106,0.05882701223288811,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n991,false,0.6038443012312977,0.3520277774380531,0,3798,false,505,11,0.35540851341212143,0.028886735825120136,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n884,false,0.7926500617813242,0.3936172172437433,0,4100,false,503,8,0.5711247183527238,0.2469298121498773,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1973,false,0.7314031365287761,0.4776393870164304,0,23269,false,502,4,0.7367510610413419,0.46892228801907276,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1151,true,0.22206688776460057,0.616029888495613,8,574,false,501,4,0.7709509225098882,0.5760857773768782,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n169,false,0.2025739124702707,0.1482133845556337,0,4637,false,503,7,0.7603057141535188,0.9095927449998599,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n671,true,0.13472026269329443,0.5066671332211867,8,1859,false,501,4,0.9505603686292127,0.1275436249080356,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n222,false,0.6737255254286421,0.9139753499531467,0,1331,false,500,2,0.37698420588864057,0.23387016808112693,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n139,false,0.08229600851457788,0.7381804513150314,0,8087,false,502,4,0.637960779194127,0.7880523171599945,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n228,false,0.6092333249057539,0.0015543825661843425,0,7616,false,504,10,0.7970014074293378,0.9981334477974086,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n192,false,0.9999986291168482,0.05353073296838928,0,4711,false,504,9,0.7174812597092433,0.5716211782259066,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n102,false,0.5799789777923101,0.16454450486642258,0,2248,false,501,3,0.30057573388924097,0.5214071869932866,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n103,false,0.06668298062345386,0.43912716940377566,0,5649,false,504,8,0.4731535526638173,0.2782374243672363,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n153,false,0.5746486830309065,0.43119854855802137,0,142,false,504,9,0.5315592772012293,0.22661778214708517,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n193,false,0.3953926392650239,0.40513083762393953,0,3282,false,500,2,0.7728481157613958,0.7324511430081564,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n179,false,0.8612779242872002,0.8494847247847123,0,19017,false,501,3,0.9865160286444125,0.5348889458891186,null
