rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n627,false,0.11506159382513918,0.7681071215385161,0,4818,false,500,2,0.05018545896351345,0.20013770331990244,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n61,false,0.3996567643802628,0.8499839331946027,0,3139,false,503,7,0.8311036095869118,0.2711791660196189,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n175,false,0.38627784479261307,0.952974999684002,0,963,false,502,6,0.19463615975427528,0.682868229096808,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n48,true,0.9791735722889758,0.11544279412086589,13,636,false,500,2,0.7846636733888792,0.9368373921200843,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n183,false,0.3630753029083596,0.8870685618098729,0,5285,false,501,3,0.8470442701418315,0.5836766704669661,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n2,false,0.14792480358462917,0.9293040688446147,0,17289,false,504,8,0.3749588159337358,0.32881973244429247,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n138,false,0.1239814961405913,0.17415266637168203,0,28299,false,500,1,0.8515476597523295,0.5826374893702887,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n30,false,0.7302753399398112,0.1105989044605531,0,5954,false,504,9,0.6408773334751134,0.450939426420577,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n74,false,0.35839600212100714,0.5340162909614448,0,3140,false,501,4,0.3492138177059657,0.7359664807650983,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n316,false,0.8356404877629978,0.11622165144679464,0,17580,false,502,5,0.6918056693904259,0.6600723218691334,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1171,false,0.9999962935469885,0.5850490922924527,0,24231,false,501,3,0.605273686254412,0.12130011795355533,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n56,false,0.4441204402786508,0.9863447692333024,0,16588,false,501,3,0.6683272218984034,0.38414459261971085,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n75,false,0.6459605354693855,0.9904723846596734,0,15074,false,501,4,0.9975693648301527,0.9453071322258708,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1606,false,0.9999989598326315,0.0163417197637703,0,18128,false,501,3,0.4233407454827286,0.6518754517927248,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1629,false,0.5400949407451513,0.8655942861183603,0,981,false,505,11,0.6466534895995955,0.9423294346596265,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1334,false,0.7723291237265415,0.7965061330904477,0,11052,false,502,6,0.9712483901647668,0.15506790249739977,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n172,false,0.9999994927414946,0.19081361765930105,0,10437,false,505,10,0.8812232604857037,0.0634419697812616,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n45,false,0.2626754367054536,0.3980749623966437,0,17704,false,501,4,0.5642970476050337,0.6777915745629429,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n64,false,0.14696674928455095,0.8678840330162572,0,7384,false,503,8,0.38781612757994877,0.07474156557578182,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n231,false,0.4172019404236433,0.36448588643575364,0,20504,false,503,10,0.48933103105675524,0.8670497059377805,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n304,false,0.28113640045939664,0.4680816300645952,0,28799,false,0,0,0.9929424504340464,0.9226098024818251,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1425,true,0.8704128214821959,0.9965886900635514,11,6703,false,501,4,0.894221936602995,0.617202697503828,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1851,false,0.528202427224162,0.4212122777546745,0,2253,false,503,7,0.7315753899758268,0.6842672780178488,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1216,false,0.7701145852572655,0.8770430886515614,0,8112,false,502,6,0.12619482006412408,0.1369860886571439,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1225,false,0.6433593491436131,0.4709084484095247,0,9081,false,503,6,0.7521085395390835,0.7281837934038035,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n822,false,0.9999983446346464,0.1545650549899299,0,1465,false,505,11,0.6302205397979985,0.4584404215011979,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n393,false,0.9999995130594722,0.1533954296090917,0,1391,false,504,8,0.7665845124935212,0.33172140230030833,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n157,false,0.6990288158579109,0.7824965477970076,0,9742,false,503,8,0.5407468539949287,0.1657194614574281,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n169,false,0.0869207063717464,0.23771433901245564,0,4373,false,502,5,0.7843970350823681,0.7098032884562843,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n204,false,0.9999955927290296,0.011646929870812284,0,10575,false,503,6,0.7135026942923259,0.6120348006755164,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n7,false,0.14532891068299314,0.12183088272731435,0,20889,false,503,7,0.9371184983012462,0.6371470892289648,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n213,false,0.2915086586126881,0.6976813083723645,0,5899,false,500,2,0.48377385127314837,0.6951243472231023,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n914,false,0.5152493650253743,0.5209821469396813,0,5117,false,505,11,0.07153765301419968,0.31306742465612647,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1767,false,0.15142934622482446,0.5615454615096283,0,4860,false,502,6,0.8978989197578969,0.49275139472489315,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n814,false,0.9999965080248671,0.8828036599735952,0,10323,false,503,6,0.6696691934398369,0.9367922753266842,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n131,false,0.04744961941681555,0.8271368529506342,0,28798,false,500,1,0.7464549958040954,0.6523762233608389,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n687,false,0.8242758764314401,0.5937886442717987,0,8802,false,501,3,0.9133681521099899,0.4624344823638202,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n489,false,0.2373155462912572,0.15982456551616508,0,7337,false,504,8,0.21460182881532874,0.46966030394370245,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1020,false,0.9372652474559259,0.7988592718626526,0,22422,false,500,2,0.6656137625772794,0.2902252917299093,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1995,true,0.999996334227854,0.8441528406424758,10,2152,false,502,7,0.5500168920111093,0.9231086497657301,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1810,false,0.7114015007723756,0.38457704679949534,0,989,false,502,5,0.583156654181509,0.512408127598313,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1587,false,0.3969948279254299,0.15747255106868885,0,4705,false,505,10,0.8562770314180855,0.7454299060385222,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1622,false,0.7979745444036674,0.900810204038273,0,2191,false,501,4,0.4672759158493406,0.09523703560311314,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n962,false,0.006214249626918935,0.8879286983065667,0,1895,false,503,8,0.8342917212381645,0.8519047267298773,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1577,false,0.21537632910649362,0.9507495217475346,0,12620,false,503,6,0.32198065432309997,0.4029853028863484,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n919,false,0.7199637375940886,0.7219352975736912,0,4265,false,505,10,0.9501240334018024,0.8274871980732089,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n672,false,0.9999998951429816,0.1350571157927818,0,17318,false,503,6,0.7060209438218397,0.2843029189513063,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n245,false,0.057831133640199005,0.31198291450725796,0,1919,false,504,9,0.7671936263577537,0.6037126488807881,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1488,true,0.07366191346352335,0.6257428654523213,10,28799,false,0,0,0.5819140870762985,0.35992577898209505,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1145,false,0.2879562317892034,0.776351795660363,0,7079,false,501,4,0.8017411183048967,0.05385104616600167,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n654,false,0.28999569300241784,0.8104826274075867,0,6569,false,500,2,0.25991205676662743,0.15044937910702616,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n423,false,0.9773082242709201,0.3282190714351357,0,677,false,505,11,0.7127791595737325,0.38026078329458857,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n455,false,0.5436617068769057,0.5900963717182944,0,19395,false,501,3,0.9191262927298197,0.7929644388347512,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1434,true,0.8911807774351355,0.8817194686664288,12,4010,false,500,3,0.8122120619658042,0.8656600429818937,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n730,false,0.7164317465415015,0.2654329852158671,0,11000,false,502,6,0.19082345557084113,0.03644484676197035,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n510,false,0.4431151010999022,0.38655321500740536,0,10406,false,501,4,0.7730864050526339,0.7904691687189995,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1047,false,0.688619179619592,0.34950347025943707,0,18310,false,501,3,0.055257451187987194,0.2885112344133486,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1458,false,0.390950798462385,0.36619450530651326,0,86,false,503,8,0.2670635706105231,0.39527177422147247,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n966,false,0.6172435661537318,0.7655625174231379,0,537,false,504,9,0.8970743535449676,0.23744287266146702,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1751,false,0.7634518427507698,0.1777159033467164,0,13969,false,501,3,0.2965420858264265,0.9182439417192807,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1595,false,0.5158858521634591,0.7397344652673933,0,758,false,503,8,0.4144630442346314,0.32727647434587487,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n621,false,0.519879233493994,0.48123269101214183,0,3658,false,502,5,0.916442060513679,0.5496976977565359,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1136,false,0.8541320207032792,0.3743392650579616,0,4500,false,504,9,0.5755092854052748,0.24806396529419028,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n118,true,0.9999875219282912,0.8080744931512489,10,5219,false,501,4,0.5821826668854118,0.602820104367338,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n164,false,0.7011619390890363,0.18706140270742644,0,8857,false,504,8,0.3716671477865323,0.2738004308246419,null
