rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1444,false,0.8592256165573481,0.9366316069844173,0,900,false,500,0,0.7629543418845756,0.15969977925482515,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n640,false,0.14123439275510477,0.771665017611763,0,51,true,51,1,0.8208049479361185,0.6611660363027669,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n786,false,0.02222331360122751,0.2534902230536511,0,899,false,500,1,0.10329419498206838,0.09484838950074825,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1529,false,0.40685220841251596,0.23529096187928866,0,900,false,0,0,0.7204498781122332,0.3554517467497637,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1086,true,0.5988124916306508,0.5438049135638106,21,900,false,0,0,0.8603531871117746,0.1520941179931612,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1029,false,0.13588868677752572,0.2292932373894626,0,900,false,0,0,0.934362890895225,0.5593907819379473,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1108,false,0.07927628045937424,0.983577468396631,0,900,false,0,0,0.5329482748886056,0.5862917773576265,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n693,true,0.9621673185125725,0.039978664565099686,20,900,false,0,0,0.7796398904933624,0.10086583419509865,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1782,false,0.7631531989766935,0.4849953137528932,0,900,false,0,0,0.3200972445019261,0.035440479142689774,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n759,false,0.7139780177053747,0.9874415688937965,0,900,false,500,0,0.6212884566415184,0.5740203554579544,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1432,false,0.56843174196507,0.2051342313760945,0,38,true,397,3,0.868462424867092,0.38177130702499235,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n448,true,0.25552433957466225,0.9709689263603862,18,900,false,0,0,0.7931942965262297,0.27131780171908515,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1628,false,0.9891508198052055,0.3147395247643861,0,900,false,0,0,0.9326504843901565,0.5644536270049093,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n565,true,0.1835352929175843,0.943903561405004,22,900,false,0,0,0.20601710159340458,0.8626392581055062,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1061,false,0.06074040814902771,0.7086143774536781,0,396,true,396,1,0.7826582465985483,0.03341953566730527,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1706,true,0.4931376505175637,0.09729723532591694,23,900,false,0,0,0.2511520489581077,0.6800141474790328,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1397,false,0.3598258525704881,0.24203633972654887,0,900,false,0,0,0.8540597330841475,0.3121502126841689,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n719,false,0.5701646068411352,0.8910485473219764,0,900,false,500,0,0.92858574868196,0.3186220076578567,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1892,false,0.49421311229933096,0.7197849987082022,0,900,false,500,0,0.15570694691417208,0.4238239072699035,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1077,false,0.19549510321457567,0.7991231871416388,0,897,false,500,1,0.839059833553256,0.3701099453311952,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n81,true,0.7690825175303091,0.9560793707717464,24,900,false,0,0,0.5246426768048198,0.7985869077397897,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n62,false,0.3596801122131086,0.5789598510500265,0,900,false,500,0,0.3564433376584931,0.14355462728390367,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n238,false,0.8485722361273268,0.3187698483336156,0,900,false,0,0,0.7777123377278046,0.5431149848920744,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n201,true,0.22714231818590966,0.7531266735017441,20,536,false,364,1,0.398879205602674,0.1261392468158744,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1739,true,0.38840075761411513,0.7472131869645523,21,900,false,0,0,0.43338858287532467,0.5803950217991112,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n225,false,0.9381768060844946,0.7375032114988705,0,900,false,500,0,0.614560119707223,0.5890431541550443,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1000,false,0.7925105153426584,0.3782581177894231,0,900,false,0,0,0.43428237446098106,0.05882701223288811,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n991,false,0.5517509883759042,0.3520277774380531,0,37,true,37,1,0.35540851341212143,0.028886735825120136,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n884,false,0.6905390539393957,0.3936172172437433,0,900,false,0,0,0.5711247183527238,0.2469298121498773,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1973,false,0.6085540379068588,0.4776393870164304,0,900,false,500,0,0.7367510610413419,0.46892228801907276,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1151,true,0.18454245740120423,0.616029888495613,23,900,false,0,0,0.7709509225098882,0.5760857773768782,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n169,false,0.16780553204845403,0.1482133845556337,0,897,false,500,1,0.7603057141535188,0.9095927449998599,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n671,true,0.11167037358129717,0.5066671332211867,24,900,false,0,0,0.9505603686292127,0.1275436249080356,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n222,false,0.6138516343710758,0.9139753499531467,0,900,false,0,0,0.37698420588864057,0.23387016808112693,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n139,false,0.07038029963947007,0.7381804513150314,0,900,false,500,0,0.637960779194127,0.7880523171599945,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n228,false,0.5043105594062945,0.0015543825661843425,0,900,false,0,0,0.7970014074293378,0.9981334477974086,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n192,true,0.9366449005529598,0.05353073296838928,22,900,false,0,0,0.7174812597092433,0.5716211782259066,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n102,false,0.5381526370679893,0.16454450486642258,0,399,true,399,1,0.30057573388924097,0.5214071869932866,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n103,false,0.05944314635730605,0.43912716940377566,0,900,false,500,0,0.4731535526638173,0.2782374243672363,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n153,false,0.5056069093236027,0.43119854855802137,0,399,true,399,1,0.5315592772012293,0.22661778214708517,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n193,false,0.32599441836366233,0.40513083762393953,0,900,false,0,0,0.7728481157613958,0.7324511430081564,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n179,true,0.6807998933596544,0.8494847247847123,23,900,false,0,0,0.9865160286444125,0.5348889458891186,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n122,true,0.09926369885842012,0.3230173936276068,23,900,false,0,0,0.81273894157277,0.5996392592514356,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n133,true,0.39132176345625624,0.08043049760385435,18,900,false,0,0,0.9730342076437435,0.772277973328351,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n33,false,0.9412109263140374,0.8275251485894239,0,899,false,500,1,0.2994628585351361,0.6475808537018689,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n140,true,0.4176607162672353,0.8751565904129508,20,900,false,0,0,0.978902137541795,0.9989187739332006,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n223,true,0.36449848903068044,0.6180305004807163,19,900,false,0,0,0.567142442007242,0.757094349877294,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n0,true,0.23088166604355864,0.609200448663614,27,900,false,0,0,0.9986764232143599,0.14348593082915717,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n173,false,0.3142907736695549,0.251586276169099,0,399,true,399,1,0.806864932934899,0.14252856481815768,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1747,false,0.610129238616304,0.953066932131162,0,900,false,500,0,0.8639991172597971,0.7448520232551573,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1075,false,0.4125769135782971,0.6406061682146635,0,900,false,500,0,0.5497338346984517,0.1633448377265706,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1878,false,0.12629631260622373,0.36944788116453303,0,900,false,0,0,0.9597184574423605,0.45017095822821157,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1421,false,0.29194568950562877,0.79632235439693,0,900,false,0,0,0.5845033343388905,0.20845577688298722,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1469,true,0.7196683009338596,0.9056222606305164,20,900,false,0,0,0.531960204174112,0.43766158035739494,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1325,true,0.11491525622956023,0.174993022861885,21,654,false,33,4,0.8988340727493221,0.08768696575774626,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1387,false,0.7454471790198173,0.7935898193269556,0,900,false,0,0,0.3906557512594818,0.6507079242527304,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1335,false,0.6937083750447548,0.3494110072488919,0,900,false,0,0,0.9229317230712145,0.8014745609990864,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1407,false,0.9748709538618282,0.9692520009205274,0,900,false,0,0,0.2885799211512008,0.8263911959625861,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1990,false,0.8025484381065183,0.19600364330542808,0,705,false,500,1,0.9517373638957742,0.35643401174037204,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1280,false,0.5622785028632314,0.6589004118589336,0,900,false,0,0,0.620202198414477,0.9257148007784765,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1230,true,0.31242098134010327,0.12296753494214885,21,654,false,36,3,0.3770369197579878,0.28715145282708754,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1455,false,0.23119866322911567,0.6131268789844448,0,900,false,0,0,0.8291000878751522,0.47010351480724055,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n1213,true,0.5043810446156825,0.8628402052298394,20,900,false,0,0,0.7246299650165239,0.5616233838998144,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n79,false,0.5458282886449134,0.23242097572906328,0,900,false,0,0,0.662167215477377,0.8730499236218867,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n34,true,0.7260226422841211,0.5071460803879496,23,900,false,0,0,0.2786767976599541,0.1380206599030871,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n129,true,0.8601787210208509,0.5599552063584422,16,900,false,0,0,0.6294707417488186,0.8648010247764519,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n84,false,0.7874090373857464,0.19345997965268114,0,900,false,0,0,0.6871276645398054,0.5287604906932126,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n248,true,0.19767028009793686,0.9741260660697966,19,900,false,0,0,0.2422752364193005,0.07540145900659889,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n188,false,0.7338140438135023,0.9600238850017473,0,900,false,500,0,0.9182808234855487,0.1084898755009639,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n111,false,0.9394590981031442,0.9922279764684985,0,900,false,500,0,0.37357385325200987,0.7205021554456863,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n125,true,0.829363739881603,0.21956301663293792,20,900,false,0,0,0.5048375635302246,0.6780313268057169,null
295121,364579,58,1837,293226,0,58,1225,0,194316,98910,0,0,454,216,1104,0,80227,114089,47290,51620,125877,238702,81865,44012,0,39299,42566,17177,22122,20075,22491,40083,3929,24824,15259,3929,0,0,0,0,0,0,0,111305,127397,26220,85085,52683,74714,n25,false,0.20945497715724276,0.5926876444537189,0,900,false,0,0,0.670603611056985,0.11662467527696296,null
