rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1108,false,0.08069437608299869,0.983577468396631,0,2058,false,500,2,0.5329482748886056,0.5862917773576265,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n693,false,0.9666324596969368,0.039978664565099686,0,595,false,500,1,0.7796398904933624,0.10086583419509865,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1782,false,0.7715324574990429,0.4849953137528932,0,4200,false,0,0,0.3200972445019261,0.035440479142689774,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n759,false,0.7288165625639984,0.9874415688937965,0,4200,false,500,0,0.6212884566415184,0.5740203554579544,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1432,false,0.5848065430967561,0.2051342313760945,0,2916,false,501,5,0.868462424867092,0.38177130702499235,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n448,false,0.2589429070190866,0.9709689263603862,0,1653,false,500,1,0.7931942965262297,0.27131780171908515,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1628,false,0.9999964837833253,0.3147395247643861,0,4200,false,0,0,0.9326504843901565,0.5644536270049093,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n565,false,0.18421010158505186,0.943903561405004,0,1739,false,500,1,0.20601710159340458,0.8626392581055062,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1061,false,0.06232415370048468,0.7086143774536781,0,3696,false,500,1,0.7826582465985483,0.03341953566730527,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1706,false,0.49706375885140663,0.09729723532591694,0,2108,false,502,5,0.2511520489581077,0.6800141474790328,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1397,false,0.3700025997999755,0.24203633972654887,0,4200,false,0,0,0.8540597330841475,0.3121502126841689,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n719,false,0.5880105847260493,0.8910485473219764,0,4200,false,500,0,0.92858574868196,0.3186220076578567,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1892,false,0.4968493189679438,0.7197849987082022,0,4200,false,500,0,0.15570694691417208,0.4238239072699035,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1077,false,0.20095584227848481,0.7991231871416388,0,1064,false,501,3,0.839059833553256,0.3701099453311952,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n81,true,0.7690825175303091,0.9560793707717464,22,4200,false,0,0,0.5246426768048198,0.7985869077397897,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n62,false,0.36392761957625436,0.5789598510500265,0,4200,false,500,0,0.3564433376584931,0.14355462728390367,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n238,false,0.8706282579134965,0.3187698483336156,0,1604,false,500,2,0.7777123377278046,0.5431149848920744,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n201,false,0.22787489159783583,0.7531266735017441,0,818,false,500,2,0.398879205602674,0.1261392468158744,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1739,false,0.39148126016075546,0.7472131869645523,0,1842,false,500,1,0.43338858287532467,0.5803950217991112,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n225,false,0.9491134760676544,0.7375032114988705,0,90,false,501,2,0.614560119707223,0.5890431541550443,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1000,false,0.8041981556272377,0.3782581177894231,0,4200,false,0,0,0.43428237446098106,0.05882701223288811,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n991,false,0.5584062681225532,0.3520277774380531,0,3337,false,500,1,0.35540851341212143,0.028886735825120136,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n884,false,0.7038761620656764,0.3936172172437433,0,4200,false,0,0,0.5711247183527238,0.2469298121498773,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1973,false,0.6239283816222537,0.4776393870164304,0,1670,false,502,4,0.7367510610413419,0.46892228801907276,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1151,false,0.1888776483728818,0.616029888495613,0,3027,false,500,1,0.7709509225098882,0.5760857773768782,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n169,false,0.17202600158571554,0.1482133845556337,0,4197,false,500,1,0.7603057141535188,0.9095927449998599,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n671,false,0.11353048103676865,0.5066671332211867,0,1750,false,500,1,0.9505603686292127,0.1275436249080356,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n222,false,0.621572898559105,0.9139753499531467,0,4200,false,0,0,0.37698420588864057,0.23387016808112693,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n139,false,0.07188468828664876,0.7381804513150314,0,4200,false,500,0,0.637960779194127,0.7880523171599945,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n228,false,0.5176462723079156,0.0015543825661843425,0,3140,false,500,2,0.7970014074293378,0.9981334477974086,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n192,false,0.943884868097202,0.05353073296838928,0,422,false,501,3,0.7174812597092433,0.5716211782259066,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n102,false,0.5436046202221391,0.16454450486642258,0,3699,false,500,1,0.30057573388924097,0.5214071869932866,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n103,false,0.06037712176084328,0.43912716940377566,0,4200,false,500,0,0.4731535526638173,0.2782374243672363,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n153,false,0.5143990993939035,0.43119854855802137,0,3699,false,500,1,0.5315592772012293,0.22661778214708517,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n193,false,0.33455461173940687,0.40513083762393953,0,4200,false,0,0,0.7728481157613958,0.7324511430081564,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n179,false,0.6959642614120485,0.8494847247847123,0,2242,false,500,1,0.9865160286444125,0.5348889458891186,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n122,false,0.1018967252594593,0.3230173936276068,0,3199,false,500,1,0.81273894157277,0.5996392592514356,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n133,false,0.40168171262002417,0.08043049760385435,0,2698,false,500,1,0.9730342076437435,0.772277973328351,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n33,false,0.950926920178629,0.8275251485894239,0,4199,false,500,1,0.2994628585351361,0.6475808537018689,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n140,false,0.4270535042878843,0.8751565904129508,0,2261,false,500,1,0.978902137541795,0.9989187739332006,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n223,false,0.36934543342003806,0.6180305004807163,0,2259,false,500,1,0.567142442007242,0.757094349877294,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n0,false,0.2353832918026748,0.609200448663614,0,322,false,501,3,0.9986764232143599,0.14348593082915717,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n173,false,0.3226791404891156,0.251586276169099,0,3004,false,501,3,0.806864932934899,0.14252856481815768,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1747,false,0.6278684424711088,0.953066932131162,0,4200,false,500,0,0.8639991172597971,0.7448520232551573,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1075,false,0.4201839342933422,0.6406061682146635,0,1441,false,501,2,0.5497338346984517,0.1633448377265706,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1878,false,0.13035098218247076,0.36944788116453303,0,2922,false,500,2,0.9597184574423605,0.45017095822821157,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1421,false,0.29753375934154686,0.79632235439693,0,4200,false,0,0,0.5845033343388905,0.20845577688298722,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1469,true,0.7249048293393214,0.9056222606305164,16,781,false,500,2,0.531960204174112,0.43766158035739494,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1325,false,0.11719917712098488,0.174993022861885,0,2197,false,500,5,0.8988340727493221,0.08768696575774626,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1387,false,0.7555940121774979,0.7935898193269556,0,4200,false,0,0,0.3906557512594818,0.6507079242527304,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1335,false,0.7152209462023374,0.3494110072488919,0,4200,false,0,0,0.9229317230712145,0.8014745609990864,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1407,false,0.9838909435405262,0.9692520009205274,0,4200,false,0,0,0.2885799211512008,0.8263911959625861,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1990,false,0.824875177505868,0.19600364330542808,0,1697,false,501,3,0.9517373638957742,0.35643401174037204,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1280,false,0.57376917580169,0.6589004118589336,0,4200,false,0,0,0.620202198414477,0.9257148007784765,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1230,false,0.3150122529082836,0.12296753494214885,0,2197,false,500,4,0.3770369197579878,0.28715145282708754,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1455,false,0.23769948701668867,0.6131268789844448,0,4200,false,0,0,0.8291000878751522,0.47010351480724055,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1213,false,0.5064886944292333,0.8628402052298394,0,592,false,500,1,0.7246299650165239,0.5616233838998144,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n79,false,0.5579137201406679,0.23242097572906328,0,978,false,500,2,0.662167215477377,0.8730499236218867,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n34,false,0.7309910147553396,0.5071460803879496,0,2436,false,500,1,0.2786767976599541,0.1380206599030871,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n129,true,0.8627976298766451,0.5599552063584422,22,2562,false,500,2,0.6294707417488186,0.8648010247764519,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n84,false,0.8058339792396736,0.19345997965268114,0,415,true,415,2,0.6871276645398054,0.5287604906932126,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n248,false,0.19887775910802957,0.9741260660697966,0,2320,false,500,1,0.2422752364193005,0.07540145900659889,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n188,false,0.7564114684577073,0.9600238850017473,0,4200,false,500,0,0.9182808234855487,0.1084898755009639,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n111,false,0.943639549141889,0.9922279764684985,0,358,false,502,4,0.37357385325200987,0.7205021554456863,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n125,false,0.8338127040125872,0.21956301663293792,0,1093,false,500,1,0.5048375635302246,0.6780313268057169,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n25,false,0.21407548810961222,0.5926876444537189,0,4200,false,0,0,0.670603611056985,0.11662467527696296,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n165,false,0.9625901193760233,0.9785081504354831,0,1758,false,500,1,0.7183014276855515,0.4273691831945683,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n154,false,0.37908764878464035,0.861771315522317,0,4200,false,0,0,0.6788982249023303,0.09346860325806705,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n143,true,0.7482125662907598,0.7854310260334266,27,3621,false,0,1,0.8130394551399837,0.33358954950855435,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n5,false,0.7096807763311218,0.20602471864441857,0,1103,false,500,1,0.7293975119216032,0.43453238974978,null
