rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1136,false,0.7732684489285886,0.3743392650579616,0,2890,false,501,3,0.5755092854052748,0.24806396529419028,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n118,false,0.9999975219035102,0.8080744931512489,0,4377,false,501,3,0.5821826668854118,0.602820104367338,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n164,false,0.6572531098729276,0.18706140270742644,0,4867,false,501,2,0.3716671477865323,0.2738004308246419,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n938,false,0.5862907588525589,0.0021461845286921966,0,10898,false,500,1,0.4841425058883937,0.875456215535405,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1665,false,0.9999995231656451,0.036934024532242815,0,3929,false,502,6,0.49496284786824496,0.3939073540099401,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1911,false,0.3717835410175713,0.6890773581922417,0,8455,false,501,3,0.14151359208902525,0.2994164613565329,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n185,false,0.49503731596076467,0.3723282189720783,0,2436,false,503,6,0.768236302805252,0.023135209013406044,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n107,false,0.110766480439445,0.26220984024967814,0,5921,false,501,2,0.6188007412463172,0.5645899894654027,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1654,false,0.5113121133264437,0.48151321366257965,0,4422,false,500,2,0.5489345256622413,0.46657146111535835,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1444,false,0.9305084333080884,0.9366316069844173,0,11400,false,500,0,0.7629543418845756,0.15969977925482515,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n640,false,0.15403971150779333,0.771665017611763,0,1670,false,501,3,0.8208049479361185,0.6611660363027669,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n786,false,0.022461255492965085,0.2534902230536511,0,11399,false,500,1,0.10329419498206838,0.09484838950074825,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1529,false,0.43879380809514806,0.23529096187928866,0,1706,false,500,2,0.7204498781122332,0.3554517467497637,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1086,false,0.6447019675760882,0.5438049135638106,0,3124,false,501,3,0.8603531871117746,0.1520941179931612,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1029,false,0.14964047577290837,0.2292932373894626,0,7520,false,500,2,0.934362890895225,0.5593907819379473,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1108,false,0.08384825624815746,0.983577468396631,0,9258,false,500,2,0.5329482748886056,0.5862917773576265,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n693,false,0.9999978914186468,0.039978664565099686,0,192,false,501,3,0.7796398904933624,0.10086583419509865,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1782,false,0.7896253761304939,0.4849953137528932,0,2586,false,500,2,0.3200972445019261,0.035440479142689774,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n759,false,0.7626596354529714,0.9874415688937965,0,11400,false,500,0,0.6212884566415184,0.5740203554579544,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1432,false,0.622492004905452,0.2051342313760945,0,10116,false,501,5,0.868462424867092,0.38177130702499235,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n448,false,0.2741505246912522,0.9709689263603862,0,369,false,501,3,0.7931942965262297,0.27131780171908515,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1628,false,0.9999964837833253,0.3147395247643861,0,11400,false,0,0,0.9326504843901565,0.5644536270049093,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n565,false,0.18701837741599514,0.943903561405004,0,8939,false,500,1,0.20601710159340458,0.8626392581055062,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1061,false,0.06594814608866338,0.7086143774536781,0,10896,false,500,1,0.7826582465985483,0.03341953566730527,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1706,false,0.5060564456057501,0.09729723532591694,0,9308,false,502,5,0.2511520489581077,0.6800141474790328,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1397,false,0.39333817034451535,0.24203633972654887,0,6379,false,500,2,0.8540597330841475,0.3121502126841689,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n719,false,0.6284865426350174,0.8910485473219764,0,3664,false,502,4,0.92858574868196,0.3186220076578567,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1892,false,0.5021690147156211,0.7197849987082022,0,6605,false,501,2,0.15570694691417208,0.4238239072699035,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1077,false,0.2134526209504766,0.7991231871416388,0,8264,false,501,3,0.839059833553256,0.3701099453311952,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n81,false,0.7972498269894359,0.9560793707717464,0,6833,false,500,1,0.5246426768048198,0.7985869077397897,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n62,false,0.37357727211599584,0.5789598510500265,0,4130,false,501,2,0.3564433376584931,0.14355462728390367,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n238,false,0.9210228124979426,0.3187698483336156,0,8804,false,500,2,0.7777123377278046,0.5431149848920744,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n201,false,0.23440411571053615,0.7531266735017441,0,3519,false,501,4,0.398879205602674,0.1261392468158744,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1739,false,0.40345199007237936,0.7472131869645523,0,9042,false,500,1,0.43338858287532467,0.5803950217991112,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n225,true,0.9737048586170334,0.7375032114988705,10,3021,false,501,3,0.614560119707223,0.5890431541550443,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1000,false,0.8295517924493988,0.3782581177894231,0,11400,false,0,0,0.43428237446098106,0.05882701223288811,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n991,false,0.5731323379228923,0.3520277774380531,0,6901,false,501,3,0.35540851341212143,0.028886735825120136,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n884,false,0.732557791942868,0.3936172172437433,0,1597,false,501,4,0.5711247183527238,0.2469298121498773,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1973,false,0.6579410405892985,0.4776393870164304,0,8870,false,502,4,0.7367510610413419,0.46892228801907276,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1151,false,0.199622716131365,0.616029888495613,0,10227,false,500,1,0.7709509225098882,0.5760857773768782,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n169,false,0.18165428814094747,0.1482133845556337,0,6593,false,501,3,0.7603057141535188,0.9095927449998599,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n671,false,0.1215883322952659,0.5066671332211867,0,8950,false,500,1,0.9505603686292127,0.1275436249080356,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n222,false,0.6390374501331061,0.9139753499531467,0,11400,false,0,0,0.37698420588864057,0.23387016808112693,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n139,false,0.07527537477790436,0.7381804513150314,0,11400,false,500,0,0.637960779194127,0.7880523171599945,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n228,false,0.5439687981697615,0.0015543825661843425,0,914,false,503,8,0.7970014074293378,0.9981334477974086,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n192,false,0.9937383469874354,0.05353073296838928,0,7622,false,501,3,0.7174812597092433,0.5716211782259066,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n102,false,0.5555630326427975,0.16454450486642258,0,10899,false,500,1,0.30057573388924097,0.5214071869932866,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n103,false,0.062487721559411576,0.43912716940377566,0,328,false,502,4,0.4731535526638173,0.2782374243672363,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n153,false,0.5347018108336049,0.43119854855802137,0,10899,false,500,1,0.5315592772012293,0.22661778214708517,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n193,false,0.35375332600198345,0.40513083762393953,0,11400,false,0,0,0.7728481157613958,0.7324511430081564,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n179,false,0.747375662788471,0.8494847247847123,0,4618,false,501,3,0.9865160286444125,0.5348889458891186,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n122,false,0.10798361607513278,0.3230173936276068,0,1547,false,502,5,0.81273894157277,0.5996392592514356,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n133,false,0.43084554633806565,0.08043049760385435,0,2056,false,502,5,0.9730342076437435,0.772277973328351,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n33,false,0.9713308176981439,0.8275251485894239,0,11399,false,500,1,0.2994628585351361,0.6475808537018689,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n140,false,0.4584031118876829,0.8751565904129508,0,9461,false,500,1,0.978902137541795,0.9989187739332006,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n223,false,0.38491099801326956,0.6180305004807163,0,6453,false,501,3,0.567142442007242,0.757094349877294,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n0,false,0.2529305271593441,0.609200448663614,0,5741,false,502,5,0.9986764232143599,0.14348593082915717,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n173,false,0.3420333219620173,0.251586276169099,0,4063,false,503,7,0.806864932934899,0.14252856481815768,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1747,false,0.6679814130432161,0.953066932131162,0,11400,false,500,0,0.8639991172597971,0.7448520232551573,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1075,false,0.4372706566180073,0.6406061682146635,0,8641,false,501,2,0.5497338346984517,0.1633448377265706,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1878,false,0.13966690390644654,0.36944788116453303,0,264,false,503,8,0.9597184574423605,0.45017095822821157,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1421,false,0.3102745298287994,0.79632235439693,0,3156,false,501,4,0.5845033343388905,0.20845577688298722,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1469,false,0.7490908058341161,0.9056222606305164,0,2704,false,503,7,0.531960204174112,0.43766158035739494,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1325,false,0.1250801248272481,0.174993022861885,0,9397,false,500,5,0.8988340727493221,0.08768696575774626,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1387,true,0.7773603929343386,0.7935898193269556,8,60,false,0,1,0.3906557512594818,0.6507079242527304,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1335,false,0.7641706893008712,0.3494110072488919,0,3265,false,500,2,0.9229317230712145,0.8014745609990864,null
