rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n290,false,0.14032562310967722,0.9756422755548746,0,20988,false,502,4,0.04956760814516892,0.43697271823639416,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1120,false,0.3140000900664418,0.3725320969613502,0,3638,false,502,6,0.7865193067400583,0.8081949202135074,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n934,false,0.2511887028748159,0.8661080693235954,0,3041,false,501,3,0.6340291884727804,0.6097138694109507,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n520,false,0.999997536464168,0.22135853999942107,0,10497,false,501,2,0.798945328840195,0.544742426242375,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n109,false,0.9999999473317958,0.3426220173752223,0,24798,false,500,1,0.45243363138112463,0.8652773898496543,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n292,false,0.3290617560034291,0.7085971229716005,0,5572,false,504,10,0.7781059954362974,0.7919724666205901,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n627,false,0.11485581882463437,0.7681071215385161,0,1319,false,500,2,0.05018545896351345,0.20013770331990244,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n61,false,0.38848564974747074,0.8499839331946027,0,8091,false,502,5,0.8311036095869118,0.2711791660196189,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n175,true,0.38530565495834834,0.952974999684002,13,279,false,500,3,0.19463615975427528,0.682868229096808,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n48,false,0.9575318978287053,0.11544279412086589,0,22208,false,500,1,0.7846636733888792,0.9368373921200843,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n183,false,0.35243295568644206,0.8870685618098729,0,1786,false,501,3,0.8470442701418315,0.5836766704669661,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n2,false,0.14599087599311017,0.9293040688446147,0,13790,false,504,8,0.3749588159337358,0.32881973244429247,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n138,false,0.1203377627983973,0.17415266637168203,0,24800,false,500,1,0.8515476597523295,0.5826374893702887,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n30,false,0.7139634381657455,0.1105989044605531,0,2455,false,504,9,0.6408773334751134,0.450939426420577,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n74,true,0.3544894484892462,0.5340162909614448,10,1032,false,500,3,0.3492138177059657,0.7359664807650983,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n316,false,0.8155629439983151,0.11622165144679464,0,14081,false,502,5,0.6918056693904259,0.6600723218691334,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1171,false,0.9999962935469885,0.5850490922924527,0,20732,false,501,3,0.605273686254412,0.12130011795355533,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n56,false,0.4340222944734239,0.9863447692333024,0,13089,false,501,3,0.6683272218984034,0.38414459261971085,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n75,false,0.6238429072735905,0.9904723846596734,0,11575,false,501,4,0.9975693648301527,0.9453071322258708,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1606,false,0.987705227662746,0.0163417197637703,0,14629,false,501,3,0.4233407454827286,0.6518754517927248,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1629,false,0.5361130094099733,0.8655942861183603,0,5783,false,504,9,0.6466534895995955,0.9423294346596265,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1334,false,0.7464517318731654,0.7965061330904477,0,7553,false,502,6,0.9712483901647668,0.15506790249739977,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n172,false,0.985530273046809,0.19081361765930105,0,6938,false,505,10,0.8812232604857037,0.0634419697812616,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n45,false,0.25748443943629773,0.3980749623966437,0,14205,false,501,4,0.5642970476050337,0.6777915745629429,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n64,false,0.14500474021861143,0.8678840330162572,0,3885,false,503,8,0.38781612757994877,0.07474156557578182,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n231,false,0.410083361690857,0.36448588643575364,0,17005,false,503,10,0.48933103105675524,0.8670497059377805,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n304,false,0.271551045853898,0.4680816300645952,0,25300,false,0,0,0.9929424504340464,0.9226098024818251,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1425,true,0.8704128214821959,0.9965886900635514,14,3204,false,501,4,0.894221936602995,0.617202697503828,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1851,false,0.5150426544333611,0.4212122777546745,0,4805,false,502,5,0.7315753899758268,0.6842672780178488,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1216,false,0.7671246736185687,0.8770430886515614,0,4613,false,502,6,0.12619482006412408,0.1369860886571439,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1225,false,0.626684712194064,0.4709084484095247,0,5582,false,503,6,0.7521085395390835,0.7281837934038035,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n822,false,0.9999983446346464,0.1545650549899299,0,220,false,504,9,0.6302205397979985,0.4584404215011979,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n393,false,0.999339734530572,0.1533954296090917,0,4335,false,503,6,0.7665845124935212,0.33172140230030833,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n157,false,0.6863049466775809,0.7824965477970076,0,6243,false,503,8,0.5407468539949287,0.1657194614574281,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n169,false,0.08459764399728996,0.23771433901245564,0,874,false,502,5,0.7843970350823681,0.7098032884562843,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n204,false,0.9999955927290296,0.011646929870812284,0,7076,false,503,6,0.7135026942923259,0.6120348006755164,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n7,false,0.1406479116303255,0.12183088272731435,0,17390,false,503,7,0.9371184983012462,0.6371470892289648,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n213,false,0.2865146861485479,0.6976813083723645,0,2400,false,500,2,0.48377385127314837,0.6951243472231023,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n914,false,0.513998835329932,0.5209821469396813,0,1618,false,505,11,0.07153765301419968,0.31306742465612647,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1767,false,0.14669701148983738,0.5615454615096283,0,1361,false,502,6,0.8978989197578969,0.49275139472489315,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n814,false,0.9999965080248671,0.8828036599735952,0,6824,false,503,6,0.6696691934398369,0.9367922753266842,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n131,false,0.046216119122979626,0.8271368529506342,0,25299,false,500,1,0.7464549958040954,0.6523762233608389,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n687,false,0.7982448945885032,0.5937886442717987,0,5303,false,501,3,0.9133681521099899,0.4624344823638202,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n489,false,0.2355729687139077,0.15982456551616508,0,3838,false,504,8,0.21460182881532874,0.46966030394370245,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1020,false,0.9161283159920043,0.7988592718626526,0,18923,false,500,2,0.6656137625772794,0.2902252917299093,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1995,false,0.999996334227854,0.8441528406424758,0,3033,false,502,6,0.5500168920111093,0.9231086497657301,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1810,false,0.6972381769421478,0.38457704679949534,0,11466,false,501,3,0.583156654181509,0.512408127598313,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1587,false,0.38511554440724394,0.15747255106868885,0,1206,false,505,10,0.8562770314180855,0.7454299060385222,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1622,true,0.7896396879340777,0.900810204038273,11,3246,false,500,3,0.4672759158493406,0.09523703560311314,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n962,false,0.006098269705828125,0.8879286983065667,0,1543,false,502,6,0.8342917212381645,0.8519047267298773,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1577,false,0.21295202861108287,0.9507495217475346,0,9121,false,503,6,0.32198065432309997,0.4029853028863484,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n919,false,0.6964256311909138,0.7219352975736912,0,766,false,505,10,0.9501240334018024,0.8274871980732089,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n672,false,0.9999998951429816,0.1350571157927818,0,13819,false,503,6,0.7060209438218397,0.2843029189513063,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n245,false,0.05628665145978583,0.31198291450725796,0,11580,false,503,7,0.7671936263577537,0.6037126488807881,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1488,true,0.07366191346352335,0.6257428654523213,10,25300,false,0,0,0.5819140870762985,0.35992577898209505,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1145,false,0.27997173068467074,0.776351795660363,0,3580,false,501,4,0.8017411183048967,0.05385104616600167,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n654,false,0.28746356305458853,0.8104826274075867,0,3070,false,500,2,0.25991205676662743,0.15044937910702616,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n423,false,0.9585216788996282,0.3282190714351357,0,3605,false,504,9,0.7127791595737325,0.38026078329458857,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n455,false,0.5264768450842594,0.5900963717182944,0,15896,false,501,3,0.9191262927298197,0.7929644388347512,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1434,true,0.8911807774351355,0.8817194686664288,13,511,false,500,3,0.8122120619658042,0.8656600429818937,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n730,false,0.7117188901123572,0.2654329852158671,0,7501,false,502,6,0.19082345557084113,0.03644484676197035,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n510,false,0.43127230711113623,0.38655321500740536,0,6907,false,501,4,0.7730864050526339,0.7904691687189995,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1047,false,0.6874632764079024,0.34950347025943707,0,14811,false,501,3,0.055257451187987194,0.2885112344133486,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1458,false,0.3878046592992068,0.36619450530651326,0,4433,false,502,6,0.2670635706105231,0.39527177422147247,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n966,false,0.6079932503254969,0.7655625174231379,0,2287,false,502,5,0.8970743535449676,0.23744287266146702,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1751,false,0.7554473580867882,0.1777159033467164,0,10470,false,501,3,0.2965420858264265,0.9182439417192807,null
