rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n393,false,0.8586793368850753,0.1533954296090917,0,2688,false,501,2,0.7665845124935212,0.33172140230030833,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n157,false,0.6148956675059352,0.7824965477970076,0,2440,false,500,2,0.5407468539949287,0.1657194614574281,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n169,false,0.07208292684887696,0.23771433901245564,0,3338,false,500,1,0.7843970350823681,0.7098032884562843,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n204,false,0.9999955929290287,0.011646929870812284,0,1244,false,501,2,0.7135026942923259,0.6120348006755164,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n7,false,0.11621601307541024,0.12183088272731435,0,1799,false,501,3,0.9371184983012462,0.6371470892289648,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n213,false,0.25956581408923957,0.6976813083723645,0,4900,false,0,0,0.48377385127314837,0.6951243472231023,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n914,false,0.5078423474801231,0.5209821469396813,0,4898,false,500,1,0.07153765301419968,0.31306742465612647,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1767,false,0.12223192025087919,0.5615454615096283,0,867,false,500,2,0.8978989197578969,0.49275139472489315,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n814,true,0.9024175246122905,0.8828036599735952,10,214,false,500,1,0.6696691934398369,0.9367922753266842,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n131,false,0.03968881449734566,0.8271368529506342,0,4899,false,500,1,0.7464549958040954,0.6523762233608389,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n687,false,0.6847790301609371,0.5937886442717987,0,4822,false,500,1,0.9133681521099899,0.4624344823638202,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n489,false,0.22548438948854466,0.15982456551616508,0,3416,false,501,2,0.21460182881532874,0.46966030394370245,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1020,false,0.7995084638280979,0.7988592718626526,0,4900,false,0,0,0.6656137625772794,0.2902252917299093,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1995,false,0.9400536258972713,0.8441528406424758,0,4900,false,0,0,0.5500168920111093,0.9231086497657301,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1810,false,0.6183766080019991,0.38457704679949534,0,4399,false,500,1,0.583156654181509,0.512408127598313,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1587,false,0.323559905439642,0.15747255106868885,0,4900,false,500,0,0.8562770314180855,0.7454299060385222,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1622,false,0.7287328118904551,0.900810204038273,0,1057,false,500,2,0.4672759158493406,0.09523703560311314,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n962,false,0.005147627473156028,0.8879286983065667,0,4900,false,0,0,0.8342917212381645,0.8519047267298773,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1577,false,0.19923345057051456,0.9507495217475346,0,4900,false,500,0,0.32198065432309997,0.4029853028863484,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n919,false,0.5842809178459123,0.7219352975736912,0,4900,false,500,0,0.9501240334018024,0.8274871980732089,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n672,false,0.9812529435977726,0.1350571157927818,0,327,false,501,2,0.7060209438218397,0.2843029189513063,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n245,false,0.04814600627988407,0.31198291450725796,0,1653,false,501,3,0.7671936263577537,0.6037126488807881,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1488,true,0.07366191346352335,0.6257428654523213,10,4900,false,0,0,0.5819140870762985,0.35992577898209505,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1145,false,0.2380615960278313,0.776351795660363,0,2550,false,500,2,0.8017411183048967,0.05385104616600167,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n654,false,0.2727174774805907,0.8104826274075867,0,4900,false,0,0,0.25991205676662743,0.15044937910702616,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n423,false,0.831592793733506,0.3282190714351357,0,2897,false,500,1,0.7127791595737325,0.38026078329458857,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n455,false,0.43659600235046125,0.5900963717182944,0,2524,false,500,1,0.9191262927298197,0.7929644388347512,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1434,false,0.758208267986723,0.8817194686664288,0,4900,false,0,0,0.8122120619658042,0.8656600429818937,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n730,false,0.6848660067143045,0.2654329852158671,0,4900,false,0,0,0.19082345557084113,0.03644484676197035,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n510,false,0.36855150807348475,0.38655321500740536,0,4900,false,0,0,0.7730864050526339,0.7904691687189995,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1047,false,0.6795008402963721,0.34950347025943707,0,2833,false,500,1,0.055257451187987194,0.2885112344133486,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1458,false,0.3671175261497363,0.36619450530651326,0,2469,false,500,2,0.2670635706105231,0.39527177422147247,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n966,false,0.5218105259906448,0.7655625174231379,0,959,false,500,1,0.8970743535449676,0.23744287266146702,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1751,false,0.7116743260166244,0.1777159033467164,0,2893,false,500,1,0.2965420858264265,0.9182439417192807,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1595,false,0.4904610058018843,0.7397344652673933,0,1286,false,500,2,0.4144630442346314,0.32727647434587487,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n621,false,0.41780617734078734,0.48123269101214183,0,4898,false,500,1,0.916442060513679,0.5496976977565359,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1136,false,0.7451953919926001,0.3743392650579616,0,3127,false,500,1,0.5755092854052748,0.24806396529419028,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n118,true,0.9728237632841742,0.8080744931512489,59,4900,false,0,0,0.5821826668854118,0.602820104367338,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n164,false,0.6414038677388332,0.18706140270742644,0,4900,false,500,0,0.3716671477865323,0.2738004308246419,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n938,false,0.5681389387520861,0.0021461845286921966,0,4398,false,500,1,0.4841425058883937,0.875456215535405,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1665,false,0.999999523265645,0.036934024532242815,0,1984,false,500,2,0.49496284786824496,0.3939073540099401,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1911,false,0.3683898866007554,0.6890773581922417,0,1955,false,501,3,0.14151359208902525,0.2994164613565329,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n185,false,0.47071998114384944,0.3723282189720783,0,1305,false,502,4,0.768236302805252,0.023135209013406044,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n107,false,0.10642328591344684,0.26220984024967814,0,4900,false,500,0,0.6188007412463172,0.5645899894654027,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1654,false,0.4935283826237845,0.48151321366257965,0,4900,false,0,0,0.5489345256622413,0.46657146111535835,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1444,false,0.8857913138886926,0.9366316069844173,0,4900,false,500,0,0.7629543418845756,0.15969977925482515,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n640,false,0.1459611814028813,0.771665017611763,0,4051,false,500,1,0.8208049479361185,0.6611660363027669,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n786,false,0.022316401003778092,0.2534902230536511,0,4899,false,500,1,0.10329419498206838,0.09484838950074825,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1529,false,0.4188529274595126,0.23529096187928866,0,4900,false,0,0,0.7204498781122332,0.3554517467497637,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1086,false,0.6093473255477512,0.5438049135638106,0,2035,false,500,1,0.8603531871117746,0.1520941179931612,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1029,false,0.140828930141506,0.2292932373894626,0,1020,false,500,2,0.934362890895225,0.5593907819379473,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1108,false,0.08098539790677158,0.983577468396631,0,2758,false,500,2,0.5329482748886056,0.5862917773576265,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n693,false,0.9717983397183421,0.039978664565099686,0,1295,false,500,1,0.7796398904933624,0.10086583419509865,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1782,false,0.7732780839397582,0.4849953137528932,0,4900,false,0,0,0.3200972445019261,0.035440479142689774,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n759,false,0.7320230844068436,0.9874415688937965,0,4900,false,500,0,0.6212884566415184,0.5740203554579544,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1432,false,0.5883670963574708,0.2051342313760945,0,3616,false,501,5,0.868462424867092,0.38177130702499235,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n448,false,0.26039965179229324,0.9709689263603862,0,2353,false,500,1,0.7931942965262297,0.27131780171908515,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1628,false,0.9999964837833253,0.3147395247643861,0,4900,false,0,0,0.9326504843901565,0.5644536270049093,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n565,false,0.18450507218629184,0.943903561405004,0,2439,false,500,1,0.20601710159340458,0.8626392581055062,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1061,false,0.06267539976500912,0.7086143774536781,0,4396,false,500,1,0.7826582465985483,0.03341953566730527,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1706,false,0.4978696507074491,0.09729723532591694,0,2808,false,502,5,0.2511520489581077,0.6800141474790328,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1397,false,0.3721995006166367,0.24203633972654887,0,4900,false,0,0,0.8540597330841475,0.3121502126841689,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n719,false,0.5918214097023928,0.8910485473219764,0,235,false,501,2,0.92858574868196,0.3186220076578567,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1892,false,0.4973563612857056,0.7197849987082022,0,105,false,501,2,0.15570694691417208,0.4238239072699035,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1077,false,0.20211466098852446,0.7991231871416388,0,1764,false,501,3,0.839059833553256,0.3701099453311952,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n81,false,0.7704064711143898,0.9560793707717464,0,333,true,333,1,0.5246426768048198,0.7985869077397897,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n62,false,0.364823979108815,0.5789598510500265,0,4900,false,500,0,0.3564433376584931,0.14355462728390367,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n238,false,0.8755874724587822,0.3187698483336156,0,2304,false,500,2,0.7777123377278046,0.5431149848920744,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n201,false,0.2285184024985098,0.7531266735017441,0,1518,false,500,2,0.398879205602674,0.1261392468158744,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1739,false,0.39257501248285476,0.7472131869645523,0,2542,false,500,1,0.43338858287532467,0.5803950217991112,null
