rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n786,false,0.02258174462845511,0.2534902230536511,0,16698,false,500,1,0.10329419498206838,0.09484838950074825,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1529,false,0.4558616782864305,0.23529096187928866,0,3875,false,502,6,0.7204498781122332,0.3554517467497637,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1086,false,0.6748955346328308,0.5438049135638106,0,8423,false,501,3,0.8603531871117746,0.1520941179931612,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1029,false,0.1572654812140542,0.2292932373894626,0,12819,false,500,2,0.934362890895225,0.5593907819379473,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1108,false,0.08624728273707753,0.983577468396631,0,403,false,501,4,0.5329482748886056,0.5862917773576265,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n693,false,0.9999978914186468,0.039978664565099686,0,5491,false,501,3,0.7796398904933624,0.10086583419509865,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1782,false,0.8029870137587196,0.4849953137528932,0,2597,false,502,6,0.3200972445019261,0.035440479142689774,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n759,false,0.7878531243304552,0.9874415688937965,0,16699,false,500,0,0.6212884566415184,0.5740203554579544,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1432,false,0.6516584374922777,0.2051342313760945,0,15415,false,501,5,0.868462424867092,0.38177130702499235,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n448,false,0.2858528325083919,0.9709689263603862,0,5668,false,501,3,0.7931942965262297,0.27131780171908515,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1628,false,0.9999964837833253,0.3147395247643861,0,16699,false,0,0,0.9326504843901565,0.5644536270049093,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n565,false,0.18898106687516986,0.943903561405004,0,14238,false,500,1,0.20601710159340458,0.8626392581055062,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1061,false,0.06875768824467841,0.7086143774536781,0,16195,false,500,1,0.7826582465985483,0.03341953566730527,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1706,false,0.5128319194809278,0.09729723532591694,0,14607,false,502,5,0.2511520489581077,0.6800141474790328,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1397,false,0.4115742739697738,0.24203633972654887,0,934,false,501,4,0.8540597330841475,0.3121502126841689,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n719,false,0.6602406365976558,0.8910485473219764,0,8963,false,502,4,0.92858574868196,0.3186220076578567,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1892,false,0.5063695324731503,0.7197849987082022,0,11904,false,501,2,0.15570694691417208,0.4238239072699035,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1077,false,0.22320813314620389,0.7991231871416388,0,13563,false,501,3,0.839059833553256,0.3701099453311952,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n81,false,0.8176365828443168,0.9560793707717464,0,35,false,503,7,0.5246426768048198,0.7985869077397897,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n62,false,0.37854494222648477,0.5789598510500265,0,723,false,502,4,0.3564433376584931,0.14355462728390367,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n238,false,0.9592911263686019,0.3187698483336156,0,14103,false,500,2,0.7777123377278046,0.5431149848920744,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n201,false,0.23926614586649753,0.7531266735017441,0,8818,false,501,4,0.398879205602674,0.1261392468158744,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1739,false,0.41285951663520243,0.7472131869645523,0,14341,false,500,1,0.43338858287532467,0.5803950217991112,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n225,false,0.9781941960800296,0.7375032114988705,0,720,false,502,4,0.614560119707223,0.5890431541550443,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1000,false,0.8493194893662916,0.3782581177894231,0,16699,false,0,0,0.43428237446098106,0.05882701223288811,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n991,false,0.5844355727847849,0.3520277774380531,0,326,false,502,5,0.35540851341212143,0.028886735825120136,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n884,false,0.7549353255678739,0.3936172172437433,0,4065,false,502,6,0.5711247183527238,0.2469298121498773,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1973,false,0.6838886622905257,0.4776393870164304,0,14169,false,502,4,0.7367510610413419,0.46892228801907276,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1151,false,0.20792323768125978,0.616029888495613,0,15526,false,500,1,0.7709509225098882,0.5760857773768782,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n169,false,0.18908093759827538,0.1482133845556337,0,11892,false,501,3,0.7603057141535188,0.9095927449998599,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n671,false,0.12577955910979896,0.5066671332211867,0,919,false,501,3,0.9505603686292127,0.1275436249080356,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n222,false,0.6521684962481822,0.9139753499531467,0,16699,false,0,0,0.37698420588864057,0.23387016808112693,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n139,false,0.07764311653127977,0.7381804513150314,0,724,false,501,2,0.637960779194127,0.7880523171599945,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n228,false,0.5675799817656425,0.0015543825661843425,0,6213,false,503,8,0.7970014074293378,0.9981334477974086,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n192,false,0.999998629216848,0.05353073296838928,0,722,false,503,7,0.7174812597092433,0.5716211782259066,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n102,false,0.5642074457847417,0.16454450486642258,0,16198,false,500,1,0.30057573388924097,0.5214071869932866,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n103,false,0.0638617105932955,0.43912716940377566,0,723,false,503,6,0.4731535526638173,0.2782374243672363,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n153,false,0.5480568953195448,0.43119854855802137,0,1674,false,501,3,0.5315592772012293,0.22661778214708517,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n193,false,0.36845170602963895,0.40513083762393953,0,16699,false,0,0,0.7728481157613958,0.7324511430081564,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n179,false,0.7874640294551779,0.8494847247847123,0,9917,false,501,3,0.9865160286444125,0.5348889458891186,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n122,false,0.11272816460743416,0.3230173936276068,0,6846,false,502,5,0.81273894157277,0.5996392592514356,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n133,false,0.4536198022271143,0.08043049760385435,0,7355,false,502,5,0.9730342076437435,0.772277973328351,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n33,false,0.9867009747048934,0.8275251485894239,0,16698,false,500,1,0.2994628585351361,0.6475808537018689,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n140,false,0.48278851219626595,0.8751565904129508,0,14760,false,500,1,0.978902137541795,0.9989187739332006,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n223,false,0.394047718997965,0.6180305004807163,0,720,false,502,5,0.567142442007242,0.757094349877294,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n0,false,0.26668937455689423,0.609200448663614,0,11040,false,502,5,0.9986764232143599,0.14348593082915717,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n173,false,0.35680091087566446,0.251586276169099,0,9362,false,503,7,0.806864932934899,0.14252856481815768,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1747,false,0.6969754137968482,0.953066932131162,0,4541,false,501,2,0.8639991172597971,0.7448520232551573,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1075,false,0.45014610588249143,0.6406061682146635,0,13940,false,501,2,0.5497338346984517,0.1633448377265706,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1878,false,0.1469143959708589,0.36944788116453303,0,2457,false,504,10,0.9597184574423605,0.45017095822821157,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1421,false,0.3200116275343329,0.79632235439693,0,8455,false,501,4,0.5845033343388905,0.20845577688298722,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1469,false,0.7700073610161361,0.9056222606305164,0,8003,false,503,7,0.531960204174112,0.43766158035739494,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1325,false,0.1312356143313289,0.174993022861885,0,14696,false,500,5,0.8988340727493221,0.08768696575774626,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1387,false,0.7927785850081436,0.7935898193269556,0,5016,false,500,2,0.3906557512594818,0.6507079242527304,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1335,false,0.8024511132900349,0.3494110072488919,0,8564,false,500,2,0.9229317230712145,0.8014745609990864,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1407,false,0.999999700993397,0.9692520009205274,0,714,false,501,4,0.2885799211512008,0.8263911959625861,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1990,false,0.9241288469752531,0.19600364330542808,0,2600,false,502,5,0.9517373638957742,0.35643401174037204,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1280,false,0.62049453124784,0.6589004118589336,0,9,true,9,2,0.620202198414477,0.9257148007784765,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1230,false,0.3303264139400166,0.12296753494214885,0,2425,false,502,8,0.3770369197579878,0.28715145282708754,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1455,false,0.2638647586390865,0.6131268789844448,0,10935,false,500,2,0.8291000878751522,0.47010351480724055,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n1213,false,0.5509210875030228,0.8628402052298394,0,5004,false,501,3,0.7246299650165239,0.5616233838998144,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n79,false,0.5943414646886206,0.23242097572906328,0,722,false,502,6,0.662167215477377,0.8730499236218867,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n34,false,0.7565744907229267,0.5071460803879496,0,14935,false,500,1,0.2786767976599541,0.1380206599030871,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n129,false,0.933517559877478,0.5599552063584422,0,12414,false,501,3,0.6294707417488186,0.8648010247764519,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n84,false,0.8777021621746302,0.19345997965268114,0,12914,false,500,2,0.6871276645398054,0.5287604906932126,null
1313135,10927232,22401,443843,846891,21332,1069,354577,0,466309,380582,306,21026,17872,72463,37581,0,142118,324191,138007,242575,341106,10586126,81865,257975,1266,39299,42566,17177,22122,20075,22491,253447,4528,128970,124477,4528,0,0,1266,0,0,1266,0,5317997,5268129,1512829,3805168,2111356,3156773,n248,true,0.2034662708611811,0.9741260660697966,11,3008,false,500,2,0.2422752364193005,0.07540145900659889,null
